tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,1337.0097312943456,11565.406863855584,6.4,27.342369796082508,-45.92313990956835,83.4187871709454,92,4.6329067700824,4,0,0
5,True,2,1362.5036187868625,12082.94252215677,4.219666821306123,25.493887492517,-46.468594455022895,83.48702896702162,93,25.493887492516933,4,0,0
2,True,0,1380.8523758674723,10183.069112771256,1.2512294902087353,28.0,-39.52888482170005,79.60650496730318,94,18.348757080609857,1,0,0
5,True,2,1390.6958307115362,11902.958831059492,6.4,28.192211924673753,-47.01404900047744,83.56736896988043,95,9.8434548440639,4,0,0
1,True,0,1424.5317581791362,9658.67828748041,8.535233036194278,91.92464225851572,-38.08425348957155,79.64909465010885,96,33.83592746759996,0,0,0
2,True,0,1440.8523758674723,9849.171897290771,1.2512294902087353,32.0,-37.454810747625984,80.19535978901418,97,16.320617688336142,1,0,0
3,True,0,1442.5364588806574,9927.329985694587,8.141688217406626,90.26536451371597,-39.4118414561733,76.1346590501392,98,1.6840830131850453,2,0,0
5,True,2,1447.2290760409724,11463.255305719169,6.4,29.38259352007601,-47.895041908613464,83.82444507002296,99,4.692617160314967,4,0,0
2,True,0,1472.8523758674723,9834.675916022792,3.8,32.0,-36.417773710588946,80.5131417306098,100,25.623299826499988,1,0,0
5,True,2,1480.8425484502009,12069.121138542345,4.219666821306123,33.613472409228365,-47.349587363158925,84.0245438738932,101,7.990172582728519,4,0,0
1,True,0,1485.5317581791362,9658.67828748041,8.535233036194278,61.0,-38.03340045804741,79.68364428636008,102,4.689209728935339,0,0,0
0,True,-1,1495.6171865016354,4197.820354301567,4.336938236493431,,-45.49289235089997,72.53795451161375,103,10.085428322499183,-1,0,1
4,True,0,1509.6768245242629,1213.8437467100377,5.548584770589152,59.1,-51.48750277565359,80.22721310205729,104,14.059638022627496,3,0,0
2,True,0,1536.8523758674723,10133.37630825503,3.8,32.0,-35.65630036348513,81.0,105,27.175551343209463,1,0,0
5,True,2,1538.9266338690368,11208.67094644084,4.219666821306123,32.37265025411806,-46.25867827224983,84.59680594153409,106,2.0742580015644307,4,0,0
5,True,2,1563.5076312028757,12064.762564932153,6.4,24.580997333839008,-45.713223726795285,84.96679741928772,107,24.580997333838923,4,0,0
3,True,0,1581.2922227504791,9927.329985694587,8.141688217406626,76.89151405255431,-39.688671216892494,76.1667629530489,108,17.78459154760344,2,0,0
5,True,2,1620.7084689302776,12253.288386313696,6.4,29.01281485850778,-45.3776853641138,85.8357407973627,109,39.41624617979846,4,0,0
4,True,0,1627.8768245242627,1450.0,4.60982567461942,59.1,-51.898572703657585,80.24046195745686,110,7.168355593985098,3,0,0
2,True,1,1640.7514349890635,11177.560459912625,6.390455913291338,24.947161236457678,-39.06727175874179,76.08272245176201,111,12.874610464800753,1,0,0
5,True,2,1652.3359857188366,11354.218094123033,4.219666821306123,31.627516788558992,-45.92313990956835,86.30848555632733,112,11.584550729773127,4,0,0
1,True,0,1653.4631242345195,9658.67828748041,8.535233036194278,91.92464225851572,-38.00108823284162,79.7626107974466,113,1.1271385156828728,0,0,0
2,True,1,1662.698514680905,11177.560459912625,4.231905554188442,21.947079691841523,-40.06727175874179,76.13189905161474,114,9.235390446385509,1,0,0
5,True,2,1682.088305655602,11911.480641154272,6.4,29.752319936765378,-46.468594455022895,86.78569830570567,115,19.389790974697007,4,0,0
4,True,0,1686.9768245242626,1213.8437467100377,5.629273198270355,59.1,-52.17132981099211,80.24803650200612,116,4.88851886866064,3,0,0
2,True,1,1697.955028679347,11177.560459912625,4.457465696705045,35.256513998441825,-41.06727175874179,76.19237031641286,117,10.978204155084313,1,0,0
5,True,2,1709.419692418917,11550.59224374499,4.219666821306123,27.331386763315148,-47.01404900047744,87.25081284830138,118,11.464663739570142,4,0,0
1,True,0,1714.4631242345195,9658.67828748041,8.535233036194278,61.0,-38.019844071687565,79.80736642746638,119,5.043431815602389,0,0,0
3,True,0,1733.4218370814624,9927.329985694587,8.141688217406626,61.86424981726728,-39.880761870329906,76.2006474717094,120,18.958712846942944,2,0,0
4,True,0,1746.0768245242625,1328.0850164180067,4.587577334630354,59.1,-52.46953220538617,80.25629391813315,121,12.65498744280012,3,0,0
2,True,1,1760.2714268602394,11177.560459912625,3.3528277285527586,30.706801104728775,-43.06727175874179,76.3700216650213,122,14.194602335976924,1,0,0
1,True,0,1790.469848031387,9658.67828748041,8.535233036194278,76.00672379686758,-38.06175977405112,79.8558239421333,123,30.19842117114763,0,0,0
4,True,0,1805.1768245242624,1450.0,5.378944857156391,59.1,-52.77598605977315,80.26526568052476,124,14.706976492875356,3,0,0
3,True,0,1810.3133511340168,9927.329985694587,8.141688217406626,76.89151405255431,-39.94334267242561,76.21905831266852,125,5.136526609754355,2,0,0
2,True,1,1817.5667589129882,11177.560459912625,5.181310193992978,29.67576202230738,-44.93272824125821,76.65122699217149,126,7.25340777897145,1,0,0
5,True,2,1827.4513001257374,11500.371919762101,4.219666821306123,27.808243836078237,-46.80413281770438,88.0,127,9.884541212749127,4,0,0
2,True,1,1849.1180666924859,11177.560459912625,6.5361845928225515,31.551307779497577,-43.93272824125821,76.83627676065302,128,21.666766566748493,1,0,0
5,True,0,1850.3992105941638,9062.712002652654,4.152991385256627,19.04537772377444,-43.56659384659361,82.11804737910097,129,1.2811439016779786,4,0,0
4,True,0,1864.2768245242623,1213.8437467100377,5.299389133998622,59.1,-53.07256589117935,80.2749785100112,130,13.877613930098505,3,0,0
2,True,1,1877.1685527350405,11177.560459912625,4.450949842735234,28.050486042554844,-42.93272824125821,77.05102665699113,131,12.891728210778183,1,0,0
5,True,0,1898.1445883179383,9062.712002652654,4.152991385256627,19.04537772377444,-44.89494461494485,82.23599140075048,132,20.976035582897794,4,0,0
3,True,0,1900.5787156477327,9927.329985694587,8.141688217406626,90.26536451371597,-39.98300859714787,76.23886342884671,133,2.4341273297943644,2,0,0
2,True,1,1915.3433769422159,11177.560459912625,3.8999412167699385,38.17482420717535,-41.93272824125822,77.29366254174386,134,14.764661294483176,1,0,0
4,True,0,1923.3768245242622,1328.0850164180067,4.945160946058082,59.1,-53.341294365217095,80.28545419574341,135,8.033447582046392,3,0,0
1,True,0,1943.3944902899027,9658.67828748041,8.535233036194278,61.0,-38.21380273223949,79.96425788175225,136,20.01766576564046,0,0,0
2,True,1,1944.3821289845441,11177.560459912625,2.6358021965848097,29.038752042328177,-40.93272824125821,77.56097195556842,137,0.9876386946414186,1,0,0
5,True,0,1945.8899660417128,9062.712002652654,4.152991385256627,19.04537772377444,-47.35648307648331,82.40560553588976,138,1.507837057168672,4,0,0
3,True,0,1962.442965465,9927.329985694587,8.141688217406626,61.86424981726728,-39.99949567431208,76.2603631526071,139,16.552999423287247,2,0,0
0,True,-1,1992.4665945674606,3916.725752856114,4.435774826495965,,-44.51323249586079,87.48587225122617,140,30.023629102460518,-1,0,1
5,True,0,1993.6353437654873,9062.712002652654,4.152991385256627,19.04537772377444,-49.81802153802177,82.69376612962739,141,1.1687491980267168,4,0,0
2,True,1,2010.7495843841114,11177.560459912625,2.791770508566858,35.86421503874703,-38.93272824125822,78.15079849037832,142,17.11424061862408,1,0,0
1,True,0,2019.4012140867703,9658.67828748041,8.535233036194278,76.00672379686758,-38.32291816726289,80.02437696101367,143,8.651629702658965,0,0,0
3,True,0,2039.3344795175544,9927.329985694587,8.141688217406626,76.89151405255431,-39.9926941851399,76.28384653897882,144,19.933265430784104,2,0,0
5,True,0,2041.3807214892618,9062.712002652654,4.152991385256627,19.04537772377444,-49.720440000439766,83.1401919620467,145,2.0462419717073317,4,0,0
4,True,0,2041.576824524262,1213.8437467100377,5.5013975609115775,59.1,-53.73040211485573,80.30875579791825,146,0.19610303500030568,3,0,0
2,True,1,2048.202451973243,11177.560459912625,4.03566300701142,37.4528675891317,-38.06727175874178,78.46164788016303,147,6.625627448981049,1,0,0
5,True,0,2070.0807214892616,9062.712002652654,4.152991385256627,28.7,-48.48967076967054,83.4253345807134,148,21.878269516018463,4,0,0
2,True,1,2082.861535716435,11177.560459912625,6.02352066158552,34.659083743191786,-39.06727175874179,78.77442040538085,149,12.780814227173323,1,0,0
5,True,0,2089.126099213036,9062.712002652654,4.152991385256627,19.04537772377444,-47.258901538901306,83.74834515435197,150,6.264563496601113,4,0,0
4,True,0,2100.676824524262,1328.0850164180067,4.731493549677645,59.1,-53.824822948231734,80.32159949890034,151,11.55072531122596,3,0,0
1,True,0,2111.325856345286,9658.67828748041,8.535233036194278,91.92464225851572,-38.45317655770155,80.08848228420013,152,10.649031821023982,0,0,0
5,True,0,2117.8260992130363,9062.712002652654,4.152991385256627,28.7,-46.02813230813207,84.10386295139851,153,6.50024286775033,4,0,0
2,True,1,2121.3504540601566,11177.560459912625,5.670133725009829,38.48891834372171,-40.06727175874178,79.08238666267098,154,3.524354847120321,1,0,0
3,True,0,2129.5998440312705,9927.329985694587,8.141688217406626,90.26536451371597,-39.96264939241958,76.30958944204369,155,8.249389971113942,2,0,0
5,True,0,2136.8714769368107,9062.712002652654,4.152991385256627,19.04537772377444,-44.797363077362846,84.48463803862357,156,7.271632905540173,4,0,0
2,True,1,2154.336122832211,11177.560459912625,3.4361940529770445,32.98566877205431,-41.06727175874179,79.37905825501572,157,17.46464589540028,1,0,0
1,True,0,2172.325856345286,9658.67828748041,8.535233036194278,61.0,-38.60371105545822,80.15657937310608,158,17.989733513074952,0,0,0
5,True,0,2184.616854660585,9062.712002652654,4.152991385256627,19.04537772377444,-43.66417538417562,85.28612768776307,159,12.29099831529902,4,0,0
2,True,1,2210.5101701642216,11177.560459912625,3.313660268197779,28.67959866453537,-43.06727175874179,79.91569262069298,160,25.893315503636586,1,0,0
5,True,0,2213.316854660585,9062.712002652654,4.152991385256627,28.7,-44.89494461494485,85.68708552232646,161,2.806684496363232,4,0,0
4,True,0,2218.876824524262,1213.8437467100377,5.276063969207219,59.1,-53.77568245596543,80.34967746289574,162,5.559969863676997,3,0,0
1,True,0,2248.3325801421533,9658.67828748041,8.535233036194278,76.00672379686758,-38.773519878286784,80.22864718498366,163,29.455755617891555,0,0,0
3,True,0,2268.355607901092,9927.329985694587,8.141688217406626,76.89151405255431,-39.833783018650244,76.36888029532948,164,20.023027758938497,2,0,0
4,True,0,2277.9768245242617,1328.0850164180067,5.267775975482385,59.1,-53.629847349814824,80.36489772454865,165,9.621216623169857,3,0,0
5,True,0,2280.107610108134,9062.712002652654,4.152991385256627,19.04537772377444,-48.58725230725254,86.77608768288978,166,2.130785583872239,4,0,0
2,True,1,2281.256680777513,11177.560459912625,5.032631822102747,37.87850759128861,-44.93272824125822,80.34877300782851,167,1.1490706693789434,1,0,0
0,True,-1,2319.706672301744,6585.290742781899,1.2474770494743321,,-43.121990727595495,77.09846138694189,168,38.449991524231336,-1,0,1
2,True,1,2323.3753221890734,11177.560459912625,2.972204774811007,42.118641411560404,-43.93272824125821,80.52086609648984,169,3.6686498873291384,1,0,0
1,True,0,2340.257222400669,9658.67828748041,8.535233036194278,91.92464225851572,-38.961472976487784,80.30463825257881,170,16.88190021159562,0,0,0
5,True,0,2356.5529878319085,9062.712002652654,4.152991385256627,28.7,-49.720440000439766,87.55211573026098,171,16.295765431239488,4,0,0
2,True,1,2357.1627676769713,11177.560459912625,3.909452066558554,33.78744548789776,-42.93272824125822,80.6632590572946,172,0.6097798450628034,1,0,0
3,True,0,2358.620972414808,9927.329985694587,8.141688217406626,90.26536451371597,-39.73581902205721,76.4028979389913,173,1.4582047378366951,2,0,0
5,True,0,2375.598365555683,9062.712002652654,4.152991385256627,19.04537772377444,-48.48967076967053,87.72851157313276,174,16.977393140874938,4,0,0
2,True,1,2391.134226454597,11177.560459912625,5.464146175531923,33.971458777625735,-41.93272824125821,80.77776602968473,175,15.535860898914052,1,0,0
5,True,0,2404.2983655556827,9062.712002652654,4.152991385256627,28.7,-47.258901538901306,87.86703946103265,176,13.164139101085766,4,0,0
3,True,0,2420.485222232075,9927.329985694587,8.141688217406626,61.86424981726728,-39.61632118374494,76.44011136049575,177,16.18685667639238,2,0,0
5,True,0,2423.343743279457,9062.712002652654,4.152991385256627,19.04537772377444,-46.02813230813207,87.97306012552455,178,2.8585210473820553,4,0,0
2,True,1,2427.3959925726076,11177.560459912625,3.243781883240471,36.2617661180108,-40.93272824125822,80.867599473003,179,4.052249293150453,1,0,0
5,True,0,2452.043743279457,9062.712002652654,4.152991385256627,28.7,-44.797363077362846,88.0,180,24.647750706849365,4,0,0
4,True,0,2455.2768245242614,1328.0850164180067,4.649769900837989,59.1,-52.78487986354719,80.41509025453523,181,3.2330812448044526,3,0,0
5,True,0,2471.0891210032314,9062.712002652654,4.152991385256627,19.04537772377444,-43.56659384659361,88.0,182,15.812296478969984,4,0,0
1,True,0,2477.2639461975364,9658.67828748041,8.535233036194278,76.00672379686758,-39.38669638826104,80.46807023244325,183,6.174825194304958,0,0,0
3,True,0,2497.3767362846293,9927.329985694587,8.141688217406626,76.89151405255431,-39.47608474211166,76.48070504280606,184,20.11279008709289,2,0,0
4,True,0,2514.3768245242613,1450.0,4.931190270371425,59.1,-52.410725179735685,80.43324861249913,185,17.000088239632078,3,0,0
5,True,1,2517.2825403308316,9120.0,3.3236785191137677,29.0,-43.5920406341452,82.61267565282922,186,2.9057158065702424,4,0,0
2,True,1,2523.4989176005784,11177.560459912625,5.960512645041162,27.216389884645558,-38.06727175874178,81.0,187,6.216377269746772,1,0,0
5,True,1,2546.2825403308316,9656.64458856653,4.956562162555585,29.0,-37.4079593658548,83.12180885199376,188,22.783622730253228,4,0,0
1,True,0,2569.188588456052,9658.67828748041,8.535233036194278,91.92464225851572,-39.62113691018488,80.55528779613813,189,22.906048125220423,0,0,0
5,True,1,2575.2825403308316,10200.0,4.680121245462702,29.0,-43.5920406341452,84.38732434717078,190,6.093951874779577,4,0,0
3,True,0,2587.6421007983454,9927.329985694587,8.141688217406626,90.26536451371597,-39.31604294753904,76.5248409738076,191,12.359560467513802,2,0,0
4,True,0,2632.576824524261,1328.0850164180067,5.36600169125953,59.1,-51.62681013858225,80.47150737651522,192,44.934723725915774,3,0,0
5,True,1,2633.2825403308316,9656.64458856653,4.151280026722052,29.0,-43.5920406341452,88.0,193,0.7057158065704243,4,0,0
3,True,0,2649.5063506156125,9927.329985694587,8.141688217406626,61.86424981726728,-39.13726085176493,76.57265756830505,194,16.22381028478094,2,0,0
4,True,0,2691.676824524261,1450.0,4.686635197873929,59.1,-51.254302294507504,80.4915260296626,195,42.170473908648546,3,0,0
1,True,0,2706.1953122529194,9658.67828748041,8.535233036194278,76.00672379686758,-40.125885153767065,80.73998562610998,196,14.518487728658329,0,0,0
4,True,0,2809.876824524261,1328.0850164180067,4.391776706810617,59.1,-50.63311422888747,80.53310821761937,197,103.68151227134149,3,0,0
1,True,0,2859.119954511435,9658.67828748041,8.535233036194278,61.0,-40.66715057251473,80.93711544088549,198,49.24312998717414,0,0,0
0,True,-1,2861.540603776426,6384.819022281959,4.561107729245048,,-32.93881788791971,82.86026461417102,199,2.4206492649909706,-1,0,1
4,True,0,2868.976824524261,1450.0,4.26216111755757,59.1,-50.41102002592388,80.55456788268596,200,7.4362207478347955,3,0,0
