tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,539.339997802566,8464.30844426443,3.410336487702568,28.38168175066626,-44.372086632804375,88.0,42,16.94781334187053,4,0,0
1,True,0,547.3925107283299,9865.439223837884,7.467681135247247,90.24506463184248,-42.791925682938434,79.64691205848318,43,8.052512925763835,0,0,0
2,True,1,550.2056229481755,10959.499030753825,5.986240109727863,32.25956378864561,-42.79662064911372,77.67341663769507,44,2.813112219845607,1,0,0
5,True,0,558.0399978025661,8464.30844426443,3.410336487702568,18.7,-45.82663208734983,88.0,45,7.834374854390603,4,0,0
4,True,0,559.5137568663988,1450.0,4.92513378938088,59.1,-49.20398061858857,80.21577076835716,46,1.4737590638327447,3,0,0
2,True,1,583.9666369771951,10959.499030753825,6.225472836967169,33.76101402901967,-42.01884287133594,77.89461562042354,47,24.452880110796286,1,0,0
2,True,1,614.9997816912528,10959.499030753825,4.779313974848931,31.033144714057727,-41.24106509355816,78.1257687639707,48,31.0331447140577,1,0,0
2,True,1,649.4133394790633,10959.499030753825,5.251752232590009,34.41355778781043,-40.463287315780384,78.36407266564675,49,34.41355778781053,1,0,0
3,True,0,659.13726501095,9910.515535378563,8.576335613534763,75.74508055025453,-37.47377668838311,76.0183008982026,50,9.72392553188672,2,0,0
5,True,1,660.630191425636,9667.865435282476,4.656255565467158,29.0,-43.032743068236655,82.72168198668301,51,1.4929264146859396,4,0,0
4,True,0,677.7137568663989,1334.814710158805,4.485025091303826,59.1,-49.677117804812255,80.2473106558982,52,17.083565440762868,3,0,0
2,True,1,686.0629304242368,10959.499030753825,4.530689373131457,36.6495909451735,-39.685509538002606,78.60650665059457,53,8.349173557837958,1,0,0
2,True,1,711.4670428588636,10959.499030753825,6.59226749969716,25.404112434626832,-38.907731760224834,78.84992455346676,54,25.404112434626768,1,0,0
5,True,1,718.630191425636,9120.0,5.095150209003803,29.0,-40.958668994162586,82.88025556315515,55,7.163148566772406,4,0,0
0,True,-1,727.0395379053684,10905.763932498841,7.678465064441202,,-53.28375406205863,72.82498845883627,56,8.409346479732449,-1,0,1
4,True,0,736.8137568663989,1450.0,4.772084708175462,59.1,-49.98744201024231,80.2619162649613,57,9.774218961030442,3,0,0
3,True,0,751.13726501095,9910.515535378563,8.576335613534763,92.0,-37.1965178933644,76.06461996389166,58,14.32350814455117,2,0,0
1,True,0,775.8774599923125,9865.439223837884,7.467681135247247,90.24506463184248,-41.96504569183713,79.95477563984427,59,24.740194981362492,0,0,0
2,True,1,776.974373661438,10959.499030753825,3.0233518896107223,33.93912917395354,-38.64782379533072,79.32707447536569,60,1.0969136691254562,1,0,0
4,True,0,795.9137568663989,1207.7124879873277,4.6903624022577235,59.1,-50.32492596375516,80.27572955521016,61,18.939383204960905,3,0,0
5,True,1,805.630191425636,9120.0,5.099865062573498,29.0,-37.84755788305147,83.05497769313355,62,9.716434559237086,4,0,0
2,True,1,807.6823649027642,10959.499030753825,6.743677032357351,30.707991241326273,-39.4256015731085,79.55474867268046,63,2.0521734771282354,1,0,0
3,True,0,812.13726501095,9910.515535378563,8.576335613534763,61.0,-36.91462388668271,76.10731121651983,64,4.454900108185825,2,0,0
5,True,1,834.630191425636,9667.865435282476,4.332084152893479,29.0,-37.18947915398556,83.13157024520407,65,22.49292641468594,4,0,0
1,True,0,836.8790568141839,9865.439223837884,7.467681135247247,61.00159682187127,-41.68074527046884,80.05192061286101,66,2.2488653885478698,0,0,0
5,True,1,883.480191425636,10200.0,4.789314254583724,48.85,-38.226516191022604,83.23101995510015,67,46.60113461145215,4,0,0
4,True,0,914.113756866399,1450.0,5.344484333894362,59.1,-51.008209768142216,80.300962493654,68,30.633565440762936,3,0,0
1,True,0,914.1173446244528,9865.439223837884,7.467681135247247,77.2382878102689,-41.395242019146444,80.14595441704635,69,0.0035877580538681286,0,0,0
2,True,1,914.6786650325382,10959.499030753825,6.126440032684222,39.15998648902871,-41.75893490644183,80.16302956490881,70,0.5613204080854075,1,0,0
2,True,1,946.0014622914784,10959.499030753825,5.553885306957482,31.322797258940195,-42.536712684219616,80.33440034203927,71,31.322797258940227,1,0,0
4,True,0,973.213756866399,1207.7124879873277,4.899049068788463,59.1,-51.31819996397137,80.3123870736642,72,27.21229457492052,3,0,0
5,True,1,981.180191425636,9667.865435282476,4.825136679966584,48.85,-40.30059026509667,83.52337658902825,73,7.966434559237086,4,0,0
2,True,1,984.6146114143548,10959.499030753825,5.546798731009761,38.613149122876386,-43.31449046199739,80.48801441049771,74,3.434419988718787,1,0,0
1,True,0,1004.3624092562953,9865.439223837884,7.467681135247247,90.24506463184248,-41.11043591490278,80.23668340509153,75,19.747797841940496,0,0,0
2,True,1,1009.4722825370272,10959.499030753825,4.118588637845242,24.857671122672514,-44.092268239775166,80.6234243531542,76,5.109873280731904,1,0,0
6,True,0,1012.1998582512226,5409.524073777044,6.220594812492488,993.0468342349544,-36.51134999690566,65.44121406405286,77,2.727575714195382,5,0,0
5,True,1,1030.030191425636,10200.0,3.783103172622353,48.85,-41.33762730213371,83.72448260629164,78,17.830333174413454,4,0,0
2,True,1,1040.3492210267,10959.499030753825,5.425517779453974,30.876938489672742,-44.870046017552944,80.74073587602962,79,10.319029601063903,1,0,0
0,True,-1,1045.920046564954,2719.8494234651735,19.689366261501423,,-50.63507538787222,66.02783816145201,80,5.570825538253985,-1,0,1
1,True,0,1065.3640060781665,9865.439223837884,7.467681135247247,61.00159682187127,-40.828222295371894,80.32393592269395,81,19.443959513212576,0,0,0
2,True,1,1076.399071916648,10959.499030753825,6.528233982090568,36.049850889947926,-44.35217620466928,80.84060459647156,82,11.035065838481387,1,0,0
5,True,1,1078.880191425636,9120.0,3.8313990864404284,48.85,-42.37466433917075,83.96440195260504,83,2.4811195089880584,4,0,0
4,True,0,1091.413756866399,1450.0,5.349913468301205,59.1,-51.79854136732198,80.33290437473434,84,12.533565440762914,3,0,0
2,True,1,1106.0700090975313,10959.499030753825,5.437016279291699,29.67093718088341,-43.5743984268915,80.92421612255315,85,14.656252231132385,1,0,0
0,True,-1,1119.7182193560427,6856.583127803567,23.551081739204918,,-36.914935398911325,76.57655079928762,86,13.648210258511426,-1,0,1
2,True,1,1135.8726154038993,10959.499030753825,2.799502712919087,29.802606306367963,-42.79662064911372,80.99325002897159,87,16.154396047856608,1,0,0
1,True,0,1142.6022938884355,9865.439223837884,7.467681135247247,77.2382878102689,-40.55047924562978,80.40756345088822,88,6.72967848453618,0,0,0
4,True,0,1150.5137568663988,1207.7124879873277,4.860453042084937,59.1,-51.94736389404915,80.34203340939824,89,7.9114629779633105,3,0,0
2,True,1,1165.0853303041986,10959.499030753825,5.144374900733226,29.212714900299254,-42.01884287133594,81.0,90,14.57157343779977,1,0,0
5,True,1,1176.5801914256363,10200.0,4.903510026550109,48.85,-43.55126158675518,84.55482340303938,91,11.49486112143768,4,0,0
2,True,1,1225.050239489681,10959.499030753825,4.667066848006677,25.948169596938328,-40.463287315780384,81.0,92,48.470048064044704,1,0,0
5,True,1,1225.4301914256362,9120.0,4.843845104387198,48.85,-42.514224549718136,84.89745584898266,93,0.37995193595520504,4,0,0
2,True,0,1262.373847299298,10096.901341987354,1.3178129293220608,28.0,-39.58447626920601,76.5873551700802,94,36.94365587366178,1,0,0
4,True,0,1268.7137568663986,1450.0,5.365481297227408,59.1,-52.03834962457177,80.35816044717212,95,6.339909567100676,3,0,0
5,True,1,1294.1301914256362,9667.865435282476,4.379354707238489,68.7,-41.477187512681105,85.26358656292997,96,25.416434559237587,4,0,0
0,True,-1,1310.466327624618,5363.053891763577,17.882251255677563,,-32.86087482504881,79.33450445386224,97,16.336136198981876,-1,0,1
2,True,0,1318.373847299298,9928.3935424525,1.3178129293220608,28.0,-41.46815530974136,77.06508179140354,98,7.907519674679861,1,0,0
3,True,0,1345.3725066617135,9910.515535378563,8.576335613534763,75.74508055025453,-34.9698854569431,76.31976794461892,99,26.998659362415538,2,0,0
2,True,0,1346.373847299298,9955.965800725558,3.8,28.0,-39.99447109921505,77.21330555728193,100,1.0013406375844625,1,0,0
5,True,1,1362.8301914256363,10200.0,3.6104194839788173,68.7,-40.44015047564407,85.64545740084309,101,16.45634412633831,4,0,0
1,True,0,1371.0872431524183,9865.439223837884,7.467681135247247,77.2382878102689,-39.7623345800214,80.63557756589603,102,8.257051726782038,0,0,0
2,True,0,1402.373847299298,10141.08320318996,3.8,28.0,-37.04710267816242,77.38939879944887,103,31.286604146879654,1,0,0
2,True,0,1430.373847299298,10018.540911749571,1.3178129293220608,28.0,-35.5734184676361,77.45522032300083,104,28.0,1,0,0
4,True,0,1446.0137568663984,1450.0,4.228881912511645,59.1,-51.7150090621591,80.3775479119289,105,15.639909567100403,3,0,0
2,True,0,1458.373847299298,9827.031491960792,3.8,28.0,-35.90026574289022,77.53444959174698,106,12.360090432899597,1,0,0
1,True,0,1461.3323077842608,9865.439223837884,7.467681135247247,90.24506463184248,-39.520476895782934,80.7037138376872,107,2.9584604849628704,0,0,0
3,True,0,1498.3725066617135,9910.515535378563,8.576335613534763,61.0,-34.478771812265975,76.35975656754651,108,37.04019887745267,2,0,0
5,True,1,1500.2301914256363,9667.865435282476,3.963738165608264,68.7,-38.36607640156999,86.42160809095543,109,1.8576847639228617,4,0,0
0,True,-1,1500.9371277763184,6372.00861624137,10.6877317132081,,-39.14662690105116,74.73908213974325,110,0.7069363506820991,-1,0,1
4,True,0,1505.1137568663983,1207.7124879873277,5.231730273985913,59.1,-51.526587525099345,80.38289914942821,111,4.176629090079814,3,0,0
2,True,0,1522.373847299298,9998.169705867194,3.8,32.0,-38.84763416394284,77.80924462035513,112,17.260090432899688,1,0,0
3,True,0,1574.117587211968,9910.515535378563,8.576335613534763,75.74508055025453,-34.25259405537139,76.37769285665915,113,51.74373991266998,2,0,0
5,True,1,1637.6301914256364,9120.0,4.017540276677527,68.7,-37.70799767250408,87.15534248423981,114,63.51260421366851,4,0,0
3,True,0,1666.117587211968,9910.515535378563,8.576335613534763,92.0,-34.04137241424243,76.39467133784267,115,28.48739578633149,2,0,0
2,True,0,1682.373847299298,10160.08348140313,1.3178129293220608,32.0,-37.783944783425575,79.51359438954111,116,16.25626008733002,1,0,0
5,True,1,1706.3301914256363,9667.865435282476,5.107346874580882,68.7,-38.745034709541116,87.4863347550735,117,23.95634412633831,4,0,0
2,True,0,1714.373847299298,9909.552928240895,3.8,32.0,-36.31026057289925,79.97277377681966,118,8.043655873661692,1,0,0
3,True,0,1727.117587211968,9910.515535378563,8.576335613534763,61.0,-33.84651253405168,76.41101115424964,119,12.74373991266998,2,0,0
4,True,0,1741.513756866398,1334.814710158805,4.6081519567519384,59.1,-50.79921563624487,80.40011841594976,120,14.396169654429968,3,0,0
1,True,0,1750.818853870115,9865.439223837884,7.467681135247247,61.00159682187127,-38.699500267856635,80.93652708305079,121,9.305097003717037,0,0,0
2,True,0,1770.373847299298,10077.339774504797,3.8,28.0,-36.63710784815337,80.86192972482384,122,19.554993429183014,1,0,0
5,True,1,1775.0301914256365,10200.0,4.274211555902158,68.7,-39.782071746578154,87.78511856461809,123,4.656344126338581,4,0,0
2,True,0,1798.373847299298,9894.668916691446,1.3178129293220608,28.0,-38.11079205867969,81.0,124,23.34365587366142,1,0,0
4,True,0,1800.6137568663978,1450.0,4.357205651402887,59.1,-50.70556259673532,80.40366589752801,125,2.2399095670998577,3,0,0
3,True,0,1802.8626677622224,9910.515535378563,8.576335613534763,75.74508055025453,-33.66931117515222,76.42703569924137,126,2.248910895824565,2,0,0
5,True,1,1804.0301914256365,9120.0,3.870918170408336,29.0,-40.81910878361519,88.0,127,1.1675236634141584,4,0,0
5,True,1,1833.0301914256365,9667.865435282476,4.724107942150024,29.0,-41.85614582065223,88.0,128,29.0,4,0,0
4,True,0,1859.7137568663977,1207.7124879873277,5.672153320946826,59.1,-50.673047307689004,80.40703341559137,129,26.683565440761186,3,0,0
2,True,1,1879.8635928720475,10987.598217651526,2.2113286386669624,24.097245994290205,-38.95573676149442,76.59061502394985,130,20.14983600564983,1,0,0
5,True,1,1891.0301914256365,9120.0,4.9157802176538565,29.0,-43.93021989472631,88.0,131,11.166598553588983,4,0,0
3,True,0,1894.8626677622224,9910.515535378563,8.576335613534763,92.0,-33.510947583351324,76.44307046425841,132,3.8324763365858416,2,0,0
2,True,1,1912.0036361060138,10987.598217651526,4.36765646058406,32.14004323396626,-40.35573676149442,76.77904311934432,133,17.140968343791428,1,0,0
1,True,0,1918.3022063122264,9865.439223837884,7.467681135247247,90.24506463184248,-38.39562038266002,81.02981298712011,134,6.2985702062126165,0,0,0
3,True,0,1955.8626677622224,9910.515535378563,8.576335613534763,61.0,-33.37247564222429,76.45944087272875,135,37.560461449995955,2,0,0
5,True,2,1968.9732457295413,12229.623616702826,6.4,24.677465362753907,-47.09605954092409,82.82903379245522,136,13.110577967318932,4,0,0
4,True,0,1977.9137568663975,1450.0,5.596171731892385,59.1,-50.815919703208394,80.4134853973903,137,8.94051113685623,3,0,0
1,True,0,1979.3038031340977,9865.439223837884,7.467681135247247,61.00159682187127,-38.27419637136645,81.07103536595898,138,1.3900462677001997,0,0,0
5,True,2,1998.1634398518243,11950.487103475154,4.116788549048789,29.19019412228308,-47.55759800246255,82.94654893987857,139,18.859636717726517,4,0,0
6,True,0,2005.246692486177,5641.413517818424,6.220594812492488,993.0468342349544,-36.04580226069273,65.50710124003803,140,7.083252634352675,5,0,0
3,True,0,2031.6077483124768,9910.515535378563,8.576335613534763,75.74508055025453,-33.25481685969306,76.47647011442854,141,26.36105582629989,2,0,0
4,True,0,2037.0137568663974,1207.7124879873277,4.965924182207347,59.1,-50.99284189259596,80.41669977710897,142,5.406008553920628,3,0,0
1,True,0,2056.542090944367,9865.439223837884,7.467681135247247,77.2382878102689,-38.1742395510013,81.10884651758083,143,19.528334077969475,0,0,0
2,True,1,2057.092235535369,10987.598217651526,3.9653781319957404,34.743818301102905,-44.04426323850558,77.14429336120793,144,0.5501445910022085,1,0,0
0,True,-1,2107.545442935929,11327.312587133469,4.550630571102571,,-33.43129228915875,73.88460799057765,145,50.45320740055968,-1,0,1
5,True,2,2113.8355218847323,11666.282605338227,4.116788549048789,27.634196567157794,-46.596248151383605,83.22219640214466,146,6.290078948803512,4,0,0
2,True,1,2114.04164874012,10987.598217651526,2.3758907890977414,28.07157940047548,-41.24426323850558,77.31732673193888,147,0.20612685538753794,1,0,0
2,True,1,2146.4816112950966,10987.598217651526,5.8517565388687,32.43996255497672,-39.844263238505576,77.46004960514001,148,32.43996255497677,1,0,0
4,True,0,2155.213756866397,1450.0,5.3862792012996294,59.1,-51.52899102883846,80.42343005769595,149,8.732145571300407,3,0,0
2,True,1,2180.506646426971,10987.598217651526,2.3321181945732126,34.02503513187417,-38.44426323850558,77.65562658504567,150,25.292889560574167,1,0,0
1,True,0,2207.7887523980808,9865.439223837884,7.467681135247247,61.00159682187127,-38.04124098026311,81.17497865976759,151,27.28210597110956,0,0,0
4,True,0,2214.313756866397,1207.7124879873277,4.376461739190798,59.1,-51.865049921644164,80.4270740225148,152,6.525004468316183,3,0,0
2,True,1,2217.67256331482,10987.598217651526,4.131552461774252,37.16591688784901,-38.95573676149442,77.90938497605015,153,3.3588064484229108,1,0,0
5,True,2,2224.2854175248185,11277.18309948853,4.116788549048789,29.847787327325108,-45.24990569477024,83.63815283306907,154,6.612854209998659,4,0,0
0,True,-1,2234.8789757760205,3701.1379436982643,15.64031690968188,,-53.08885362579318,72.75437457751212,155,10.593558251202012,-1,0,1
2,True,1,2242.0089529277043,10987.598217651526,3.7258628415180945,24.336389612884155,-40.35573676149442,78.22095688065568,156,7.129977151683761,1,0,0
3,True,0,2260.3528288627313,9910.515535378563,8.576335613534763,75.74508055025453,-33.03382661286472,76.53466428398416,157,18.343875935026972,2,0,0
4,True,0,2273.413756866397,1334.814710158805,4.408892637424707,59.1,-52.22594019782035,80.43098723161008,158,13.060928003665595,3,0,0
5,True,2,2273.7063898005517,11730.988830627117,4.116788549048789,23.382939679274365,-46.17298261784717,84.05332619600594,159,0.2926329341548808,4,0,0
2,True,1,2277.0463499710736,10987.598217651526,3.618275402243106,35.03739704336934,-41.75573676149442,78.58431521184279,160,3.339960170521863,1,0,0
5,True,2,2300.05005016268,11514.744717481404,6.4,26.34366036212803,-46.63452107938563,84.3232503166901,161,23.003700191606185,4,0,0
2,True,1,2314.4762854627065,10987.598217651526,4.044517593287864,37.42993549163313,-43.155736761494424,78.98836366634094,162,14.426235300026747,1,0,0
0,True,-1,2325.721633484142,6283.998037797093,17.502233730265765,,-39.964011616645195,82.44941398355648,163,11.245348021435348,-1,0,1
5,True,2,2326.157133188529,12171.39159773156,4.116788549048789,26.10708302584878,-47.09605954092409,84.63250466908323,164,0.4354997043869844,4,0,0
4,True,0,2332.5137568663968,1450.0,5.5213631350250525,59.1,-52.5938221860569,80.43523006964959,165,6.356623677867901,3,0,0
2,True,1,2342.7162764158966,10987.598217651526,4.805102787437122,28.239990953189846,-44.55573676149442,79.41802290810519,166,10.202519549499812,1,0,0
5,True,2,2355.2539197466153,11797.682637252232,6.4,29.09678655808653,-47.55759800246255,84.97652798319837,167,12.537643330718765,4,0,0
1,True,0,2375.2721048401922,9865.439223837884,7.467681135247247,90.24506463184248,-38.00015911454068,81.22990325409506,168,20.018185093576903,0,0,0
2,True,1,2380.504128333905,10987.598217651526,5.153612113814059,37.7878519180089,-44.04426323850558,79.85570663879207,169,5.232023493712859,1,0,0
4,True,0,2391.6137568663967,1207.7124879873277,5.10569474005116,59.1,-52.95010471989812,80.43986072767497,170,11.10962853249157,3,0,0
2,True,1,2415.625988375795,10987.598217651526,5.160324766887554,35.12186004188969,-42.64426323850558,80.28304306717253,171,24.012231509398134,1,0,0
1,True,0,2436.2737016620636,9865.439223837884,7.467681135247247,61.00159682187127,-38.01452477930586,81.25377488598251,172,20.647713286268754,0,0,0
5,True,2,2444.915112282815,12017.723100709054,4.116788549048789,29.45507053269087,-47.057786612922065,86.14367961504465,173,8.64141062075123,4,0,0
4,True,0,2450.7137568663966,1334.814710158805,5.538699369309127,59.1,-53.27653143348804,80.44493481584972,174,5.79864458358179,3,0,0
5,True,2,2472.0418857305713,12283.357297103728,6.4,27.126773447756428,-46.596248151383605,86.54703436708611,175,21.328128864174687,4,0,0
2,True,1,2481.8842259744374,10987.598217651526,6.104580750066123,37.94095504319593,-39.844263238505576,81.0,176,9.842340243866147,1,0,0
5,True,2,2499.2133374377718,11886.339619697554,4.116788549048789,27.17145170720011,-46.13470968984514,86.94094991823538,177,17.329111463334357,4,0,0
4,True,0,2509.8137568663965,1450.0,4.429143370835904,59.1,-53.5562494685914,80.45050499338296,178,10.600419428624718,3,0,0
2,True,1,2512.1718429839216,10987.598217651526,2.325902505558882,30.28761700948405,-38.44426323850558,81.0,179,2.3580861175250902,1,0,0
1,True,0,2513.5119894723325,9865.439223837884,7.467681135247247,77.2382878102689,-38.05208570660183,81.27561198215872,180,1.3401464884109373,0,0,0
5,True,2,2527.637930150429,11628.753095888904,6.4,28.42459271265745,-45.673171228306686,87.31594479736466,181,14.125940678096413,4,0,0
3,True,0,2581.0979094129857,9910.515535378563,8.576335613534763,92.0,-33.061184624799225,76.63982543990979,182,53.45997926255677,2,0,0
0,True,-1,2587.391077115564,1798.5798797827829,26.511613158312638,,-42.210836171225914,80.39008548857021,183,6.293167702578103,-1,0,1
0,True,-1,2601.8684987373226,7486.9851072691,22.17952508542058,,-35.635662419017,76.64311042368325,184,14.477421621758822,-1,0,1
1,True,0,2603.757054104175,9865.439223837884,7.467681135247247,90.24506463184248,-38.112591934654546,81.2957013524952,185,1.8885553668524153,0,0,0
5,True,2,2614.37943483052,11389.318269610028,4.116788549048789,26.763304225895645,-45.7114441563087,88.0,186,10.622380726345,4,0,0
4,True,0,2628.0137568663963,1334.814710158805,4.288719245522598,59.1,-53.9209508125671,80.46332741792898,187,13.634322035876266,3,0,0
3,True,0,2642.0979094129857,9910.515535378563,8.576335613534763,61.0,-33.12573633781534,76.67280227840467,188,14.084152546589394,2,0,0
5,True,2,2643.033046980684,12212.303543028529,6.4,28.653612150164047,-46.17298261784717,88.0,189,0.935137567698348,4,0,0
0,True,-1,2651.3407873324136,3645.238472623444,18.528620057406815,,-49.544182369757294,80.57937251141539,190,8.307740351729535,-1,0,1
5,True,2,2669.5199824173405,11502.98646347203,4.116788549048789,26.48693543665669,-46.63452107938563,88.0,191,18.17919508492696,4,0,0
4,True,0,2687.113756866396,1450.0,5.323150758654935,59.1,-53.98738348315401,80.47066718667939,192,17.593774449055672,3,0,0
3,True,0,2717.84298996324,9910.515535378563,8.576335613534763,75.74508055025453,-33.21274321878897,76.70890725446891,193,30.729233096843927,2,0,0
1,True,0,2741.9969387363153,9865.439223837884,7.467681135247247,77.2382878102689,-38.300679639608916,81.33184032319647,194,24.15394877307517,0,0,0
4,True,0,2746.213756866396,1207.7124879873277,5.539175568343294,59.1,-53.97109107023078,80.47867750582084,195,4.21681813008081,3,0,0
3,True,0,2809.84298996324,9910.515535378563,8.576335613534763,92.0,-33.32162625128237,76.74833222758728,196,63.62923309684402,2,0,0
1,True,0,2832.242003368158,9865.439223837884,7.467681135247247,90.24506463184248,-38.42700942386639,81.34851368896098,197,22.399013404917696,0,0,0
4,True,0,2864.413756866396,1450.0,4.361902614225257,59.1,-53.70070392409249,80.49683758877846,198,32.171753498238104,3,0,0
3,True,0,2870.84298996324,9910.515535378563,8.576335613534763,61.0,-33.45166083667873,76.79124696321198,199,6.4292330968442,2,0,0
4,True,0,2982.6137568663958,1334.814710158805,4.979843482128519,59.1,-53.17222172781136,80.51801532275337,200,111.77076690315562,3,0,0
6,True,0,2998.2935267211315,5870.0,6.220594812492488,993.0468342349544,-35.57899730129359,65.56995944665148,201,15.679769854735696,5,0,0
