tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,38.9478801884796,11789.91395017154,4.12989500412142,27.73430992187401,-46.737378307304226,82.6948710577443,0,0.0,4,0,0
2,True,1,65.51198313833761,11048.063405413011,6.359208697035017,41.22715670189975,-39.12756800824806,76.51358001260972,1,26.56410294985801,1,0,0
5,True,2,68.46498000259037,11827.640403682599,6.4,29.51709981411076,-46.42968599961192,82.80947194372037,2,2.9529968642527535,4,0,0
1,True,0,70.72970749109983,9806.82722760968,7.403860656965553,62.540427030329695,-44.97447083134286,79.17350881969236,3,2.2647274885094646,0,0,0
4,True,0,71.24007342523522,1205.0,5.1742350830932535,59.1,-49.631604770758855,80.02382217911781,4,0.5103659341353932,3,0,0
3,True,0,79.82049864336344,9890.149511471986,8.371990747243524,61.88328345885531,-35.037767470537915,75.24113768141972,5,8.580425218128212,2,0,0
5,True,2,97.51980233708744,12134.77585540182,4.12989500412142,29.05482233449708,-46.12199369191961,82.90709246612309,6,17.699303693724005,4,0,0
2,True,1,98.37390887644116,11048.063405413011,3.8398187864690847,32.86192573810356,-38.370811251491304,76.6937549621898,7,0.8541065393537224,1,0,0
4,True,0,130.34007342523523,1321.3342351828799,4.975805397673703,59.1,-49.75408989107317,80.04631636833311,8,31.96616454879407,3,0,0
2,True,1,131.80279589110472,11048.063405413011,4.1479919869470105,33.428887014663545,-38.385945505265454,76.85785943642209,9,1.46272246586949,1,0,0
1,True,0,149.11114903488203,9806.82722760968,7.403860656965553,78.38144154378219,-44.928515946452386,79.28468259508303,10,17.30835314377731,0,0,0
3,True,0,156.30903596530496,9890.149511471986,8.371990747243524,76.48853732194154,-34.783440122224384,75.26048827089454,11,7.197886930422925,2,0,0
5,True,2,156.61917731180876,11937.963605551164,4.12989500412142,30.317845055370917,-45.506609076535,83.0576193448013,12,0.3101413465037979,4,0,0
2,True,1,170.69509657523986,11048.063405413011,5.121257704778971,38.89230068413513,-39.14270226202221,77.00506004016508,13,14.075919263431103,1,0,0
5,True,2,181.62811203449925,11959.72365778893,6.4,25.008934722690498,-45.19891676884269,83.11459620313306,14,10.933015459259394,4,0,0
4,True,0,189.44007342523523,1450.0,4.807145234675638,59.1,-49.952710551158965,80.06858875618752,15,7.8119613907359735,3,0,0
2,True,1,207.28431505095168,11048.063405413011,5.43510369450639,36.58921847571181,-39.89945901877897,77.13500967185449,16,17.84424162571645,1,0,0
5,True,2,210.24942167409995,11527.57480649273,4.12989500412142,28.62130963960071,-45.10877553884962,83.16262827813885,17,2.965106623148273,4,0,0
2,True,1,238.89461179375581,11048.063405413011,4.166468890426923,31.610296742804135,-40.65621577553572,77.2478575089832,18,28.645190119655865,1,0,0
