tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.41684475764679,9176.655127291491,22.514598506925374,,-47.19152413362326,65.6279702528711,0,0.0,-1,0,1
5,True,1,43.47452304072629,9120.0,5.029744181655216,29.0,-39.6009106514362,82.3902558038281,1,20.0576782830795,4,0,0
2,True,0,59.513776551920365,9961.722736260255,1.2897793278834166,28.0,-40.80708932494841,76.55816228288184,2,16.039253511194076,1,0,0
5,True,1,72.4745230407263,9695.693299729437,3.93000581503221,29.0,-38.75242580295136,82.67953035129771,3,12.960746488805931,4,0,0
2,True,0,87.51377655192036,9961.231984936087,3.8,28.0,-39.33340511442209,76.862551765835,4,15.039253511194062,1,0,0
1,True,0,95.45507112467374,9701.131723098666,8.511272246777692,61.53646087001121,-43.70595897838549,79.59019338811464,5,7.941294572753378,0,0,0
4,True,0,99.9291648338664,1206.7076562712512,4.514146661083385,59.1,-50.59150504984749,80.11674922816646,6,4.474093709192658,3,0,0
5,True,1,101.4745230407263,10200.0,3.2905371921507767,29.0,-37.903940954466506,82.95081628418593,7,1.5453582068599019,4,0,0
5,True,1,130.4745230407263,9120.0,3.545081298852835,29.0,-37.05545610598166,83.20088000486314,8,29.0,4,0,0
3,True,0,134.6397465582715,9778.229469330798,8.549363886128392,61.0,-35.99739327253182,75.30603605355412,9,4.165223517545201,2,0,0
4,True,0,159.0291648338664,1326.543783139478,4.3325270386759565,59.1,-50.93378730112143,80.13160899703587,10,24.389418275594892,3,0,0
5,True,1,159.4745230407263,9695.693299729437,4.257516792094398,29.0,-37.79302874250319,83.42725494174294,11,0.44535820685990757,4,0,0
2,True,0,171.51377655192036,10063.674298327998,1.2897793278834166,28.0,-35.08764751715685,77.40304122286973,12,12.039253511194062,1,0,0
5,True,1,188.4745230407263,10200.0,3.483339335162049,29.0,-38.64151359098804,83.6283306976059,13,16.96074648880594,4,0,0
2,True,0,199.51377655192036,10177.267504865542,3.8,28.0,-36.56133172768317,77.48906962044427,14,11.039253511194062,1,0,0
3,True,0,211.9286354806089,9778.229469330798,8.549363886128392,77.2888889223374,-35.71673996355017,75.32788723178288,15,12.414858928688545,2,0,0
5,True,1,217.4745230407263,9120.0,4.876509706786399,29.0,-39.489998439472885,83.80341125355096,16,5.545887560117393,4,0,0
4,True,0,218.1291648338664,1447.535168326672,4.979334603223137,59.1,-51.25337143653433,80.1456793561727,17,0.6546417931401152,3,0,0
2,True,0,227.51377655192036,9906.08652519083,1.2897793278834166,28.0,-38.03501593820948,77.55632042539885,18,9.384611718053947,1,0,0
5,True,1,246.4745230407263,9695.693299729437,4.454427064081424,29.0,-40.338483287957736,83.95274012493185,19,18.96074648880594,4,0,0
4,True,0,277.22916483386643,1206.7076562712512,4.5048830941742555,59.1,-51.53420900985936,80.15895309608706,20,30.754641793140138,3,0,0
2,True,0,287.5137765519204,9851.668024809243,1.2897793278834166,32.0,-40.98238435926211,77.71914183928713,21,10.284611718053952,1,0,0
3,True,0,302.0904520847679,9778.229469330798,8.549363886128392,90.16181660415901,-35.44129912088226,75.34798850672532,22,14.576675532847503,2,0,0
2,True,0,319.5137765519204,10074.639703717525,3.8,32.0,-41.543931430211565,77.85410270401186,23,17.423324467152497,1,0,0
1,True,0,324.85836784874306,9701.131723098666,8.511272246777692,61.53646087001121,-44.29876111353056,79.79358630944346,24,5.344591296822671,0,0,0
4,True,0,336.3291648338664,1326.543783139478,4.209776841259631,59.1,-51.76291767623099,80.17142830865852,25,11.470796985123343,3,0,0
5,True,1,344.17452304072634,9120.0,5.00094370660341,48.85,-42.03545298492743,84.1797280998997,26,7.845358206859942,4,0,0
3,True,0,363.09045208476795,9778.229469330798,8.549363886128392,61.0,-35.17290375789155,75.3666382398568,27,18.915929044041604,2,0,0
2,True,0,383.5137765519204,9848.68291679404,3.8,32.0,-38.596563009158935,78.29908000729672,28,20.42332446715244,1,0,0
5,True,1,393.02452304072636,9695.693299729437,4.853998475315432,48.85,-42.88393783341228,84.26232603228702,29,9.510746488805978,4,0,0
4,True,0,395.4291648338664,1447.535168326672,5.018287011569772,59.1,-51.92955677250292,80.18310839983445,30,2.4046417931400583,3,0,0
3,True,0,440.3793410071053,9778.229469330798,8.549363886128392,77.2888889223374,-34.913340001436595,75.3841444524239,31,44.9501761732389,2,0,0
5,True,1,441.8745230407264,10200.0,3.6489311285098305,48.85,-43.732422681897134,84.32887143557014,32,1.495182033621063,4,0,0
2,True,0,447.5137765519204,10044.948908583969,3.8,32.0,-35.649194588106305,78.99525710410616,33,5.639253511193999,1,0,0
4,True,0,454.52916483386645,1206.7076562712512,5.339407649154757,59.1,-52.02819545841576,80.19400206696385,34,7.015388281946059,3,0,0
2,True,0,479.5137765519204,9982.886625585217,1.2897793278834166,32.0,-35.82448962242001,79.41874502758029,35,24.98461171805394,1,0,0
5,True,1,490.7245230407264,9120.0,3.655523842910057,48.85,-43.41909246961802,84.38353056830559,36,11.210746488806024,4,0,0
1,True,0,492.7252037028012,9701.131723098666,8.511272246777692,91.88743274862037,-44.603040608091106,79.90928941348385,37,2.0006806620747852,0,0,0
2,True,0,511.5137765519204,10046.162235766024,3.8,32.0,-37.29817383294633,79.87100025696401,38,18.78857284911919,1,0,0
4,True,0,513.6291648338665,1326.543783139478,5.005258319769895,59.1,-52.05723970512186,80.20412324091801,39,2.1153882819461387,3,0,0
3,True,0,530.5411576112643,9778.229469330798,8.549363886128392,90.16181660415901,-34.664335205491604,75.40082277561395,40,16.911992777397813,2,0,0
2,True,0,539.5137765519204,9847.453886824795,1.2897793278834166,28.0,-38.77185804347264,80.3315311619009,41,8.972618940656048,1,0,0
2,True,0,567.5137765519204,10055.405087319414,3.8,28.0,-40.24554225399896,80.77894931417796,42,28.0,1,0,0
4,True,0,572.7291648338664,1447.535168326672,5.323555331851361,59.1,-52.01949881075867,80.21349099338289,43,5.215388281946048,3,0,0
5,True,1,588.4245230407264,10200.0,4.152749747521333,48.85,-41.722122772648326,84.47583695396342,44,15.695358206859964,4,0,0
2,True,0,623.5137765519204,9955.84562306686,3.8,28.0,-40.807089324948414,81.0,45,35.08925351119399,1,0,0
1,True,0,630.2410676782503,9701.131723098666,8.511272246777692,75.9794031054378,-44.824856633355814,80.0094563670025,46,6.727291126329874,0,0,0
0,True,-1,633.4794746234936,6181.596038481991,1.9113412983770184,,-38.292363874617614,87.42323997846606,47,3.238406945243355,-1,0,1
5,True,1,637.2745230407264,9120.0,5.133761426090542,48.85,-40.873637924163475,84.52329077923334,48,3.795048417232806,4,0,0
2,True,1,648.0408856068422,10884.956763719556,3.8999799251126994,18.0,-43.6091496272821,76.52293294660795,49,10.766362566115731,1,0,0
3,True,0,668.8300465336017,9778.229469330798,8.549363886128392,77.2888889223374,-34.20454954269507,75.43298368881003,50,20.789160926759564,2,0,0
2,True,1,682.5986349292123,10884.956763719556,3.567983410704418,34.55774932237012,-44.4326790390468,76.71514304532364,51,13.76858839561055,1,0,0
4,True,0,690.9291648338665,1326.543783139478,5.696327762355036,59.1,-51.77547676649153,80.23006742978146,52,8.330529904654213,3,0,0
2,True,1,711.974741689549,10884.956763719556,5.286650132029298,29.37610676033672,-44.74379154918849,76.88800771720807,53,21.045576855682498,1,0,0
4,True,0,750.0291648338666,1447.535168326672,4.34440306358079,59.1,-51.593816999365046,80.23733865312329,54,38.05442314431764,3,0,0
3,True,0,758.9918631377609,9778.229469330798,8.549363886128392,90.16181660415901,-33.99682847357013,75.44911651753216,55,8.962698303894285,2,0,0
2,True,1,768.8921259742609,10884.956763719556,4.510441518263244,28.14190967761067,-43.09673272565908,77.17287434297604,56,9.90026283650002,1,0,0
5,True,1,774.6745230407265,10200.0,4.001163770954164,68.7,-39.17666822719378,84.64490556576074,57,5.782397066465592,4,0,0
1,True,0,783.6649612968819,9701.131723098666,8.511272246777692,61.53646087001121,-44.95831441664879,80.09487653349169,58,8.990438256155358,0,0,0
4,True,0,809.1291648338665,1206.7076562712512,5.543643220444431,59.1,-51.39307971111444,80.24398111760264,59,25.464203536984655,3,0,0
3,True,0,819.9918631377609,9778.229469330798,8.549363886128392,61.0,-33.805765597959365,75.465717607078,60,10.862698303894376,2,0,0
2,True,1,827.9549189132274,10884.956763719556,2.259204302110008,28.819305171636675,-41.44967390212967,77.37878222559888,61,7.963055775466501,1,0,0
5,True,1,843.3745230407266,9120.0,4.437332603890144,68.7,-38.328183378708935,84.727813817396,62,15.419604127499156,4,0,0
1,True,0,859.6443644023196,9701.131723098666,8.511272246777692,75.9794031054378,-44.99070589937999,80.13241119741673,63,16.26984136159308,0,0,0
2,True,1,863.0835258065665,10884.956763719556,5.309382891551399,35.12860689333915,-40.626144490364965,77.45546781802379,64,3.4391614042468746,1,0,0
4,True,0,868.2291648338667,1326.543783139478,4.672392246974375,59.1,-51.190563533353675,80.25003704514309,65,5.145639027300149,3,0,0
0,True,-1,896.1136332391665,10418.4617373927,23.714737899810785,,-53.3077222995142,68.78593260120613,66,27.8844684052998,-1,0,1
5,True,1,912.0745230407266,9695.693299729437,5.035438392548476,68.7,-37.479698530224084,84.83041666106512,67,15.960889801560143,4,0,0
4,True,0,927.3291648338666,1447.535168326672,4.487885598265168,59.1,-51.00372743527909,80.25555256097469,68,15.254641793139967,3,0,0
2,True,1,937.1920085261007,10884.956763719556,6.798034968336443,34.810559375286445,-38.97908566683555,77.56820307589462,69,9.86284369223415,1,0,0
