tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,24.57437060883422,8704.488885808516,2.5532881851051257,18.7,-48.22350534314626,82.49499105277495,0,0.0,4,0,0
2,True,0,58.71345151342796,10036.573523078789,1.2157226156668701,28.0,-36.989692225795295,76.19240958988719,1,34.13908090459374,1,0,0
1,True,0,71.39973387499812,9892.256297443711,8.329018861122206,61.0,-38.05944437555216,79.51782046133218,2,12.686282361570157,0,0,0
5,True,0,71.97437060883422,8704.488885808516,2.5532881851051257,18.7,-50.001283120924036,82.61964370282725,3,0.5746367338361011,4,0,0
2,True,0,86.71345151342797,10094.780993520762,3.7760783084610567,28.0,-36.25285012053213,76.41490540497892,4,14.739080904593749,1,0,0
5,True,0,100.67437060883422,8704.488885808516,2.5532881851051257,28.7,-50.89017200981292,82.66724421525281,5,13.960919095406254,4,0,0
3,True,0,113.88975823077266,9652.54166233431,8.365153190112233,61.0,-35.39532701095279,75.2171687395325,6,13.215387621938433,2,0,0
5,True,0,119.37437060883423,8704.488885808516,2.5532881851051257,18.7,-50.220939101298185,82.70976309682757,7,5.48461237806157,4,0,0
2,True,0,142.71345151342797,9838.155191027921,3.7760783084610567,28.0,-35.220834089994185,76.83444264925511,8,23.339080904593743,1,0,0
5,True,0,148.07437060883422,8704.488885808516,2.5532881851051257,28.7,-49.3320502124093,82.75097251517973,9,5.360919095406246,4,0,0
5,True,0,166.7743706088342,8704.488885808516,2.5532881851051257,18.7,-48.443161323520414,82.7946844253149,10,18.69999999999999,4,0,0
2,True,0,170.71345151342797,10003.872123774203,1.2157226156668701,28.0,-35.957676195257335,77.02721845743466,11,3.939080904593766,1,0,0
5,True,0,214.17437060883418,8704.488885808516,2.5532881851051257,18.7,-46.665383545742635,82.90436984224442,12,43.46091909540621,4,0,0
2,True,0,226.71345151342797,10165.261002357141,1.2157226156668701,28.0,-37.43136040578366,77.37048352560603,13,12.539080904593789,1,0,0
1,True,0,238.67757623758928,9892.256297443711,8.329018861122206,92.0,-38.20952277635888,79.59156556893585,14,11.964124724161309,0,0,0
5,True,0,242.87437060883417,8704.488885808516,2.5532881851051257,28.7,-45.77649465685374,82.9771387778074,15,4.196794371244891,4,0,0
2,True,0,254.71345151342797,9896.03402781185,3.7760783084610567,28.0,-38.168202511046815,77.51878767073039,16,11.8390809045938,1,0,0
5,True,0,261.57437060883416,8704.488885808516,2.5532881851051257,18.7,-44.88760576796486,83.06579458702615,17,6.860919095406189,4,0,0
3,True,0,283.1646383673619,9652.54166233431,8.365153190112233,92.0,-34.87040607301603,75.43502922330045,18,21.590267758527716,2,0,0
4,True,0,287.30622972103725,1205.5248235336053,4.432224144687763,59.1,-50.632845335257365,80.14232448657484,19,4.141591353675381,3,0,0
