tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,25.28269403572722,8587.729321469087,4.3707798831476925,18.764908708574843,-46.54519424604828,82.61542924476974,0,0.0,4,0,0
5,True,0,53.90746210245724,8587.729321469087,4.3707798831476925,28.62476806673002,-44.94519424604828,83.0007856410118,1,28.624768066730017,4,0,0
2,True,1,65.04470918052459,11075.665301840143,4.762635988763842,30.04310126251727,-38.42432055276839,76.52259728301296,2,11.137247078067354,1,0,0
5,True,0,72.6723708110321,8587.729321469087,4.3707798831476925,18.764908708574843,-43.34519424604828,83.31754425605095,3,7.627661630507504,4,0,0
1,True,0,86.39106465431814,9822.97661078802,8.399341835235864,62.15958788419457,-44.616288757051734,79.5720278808719,4,13.718693843286047,0,0,0
3,True,0,106.25992433812499,9861.630297293204,7.989811548285923,61.0,-34.70412612751209,75.31956407003557,5,19.868859683806846,2,0,0
5,True,0,120.06204758633694,8587.729321469087,4.3707798831476925,18.764908708574843,-45.85480575395172,83.74558174995296,6,13.802123248211956,4,0,0
2,True,1,123.49809889159818,11075.665301840143,2.562054808916873,28.32680533959825,-39.04936365775792,76.85315257988306,7,3.4360513052612305,1,0,0
4,True,0,134.6805658509538,1329.4267270100372,4.436399765571969,59.1,-50.881776290201614,80.13043844420214,8,11.182466959355622,3,0,0
5,True,0,148.68681565306696,8587.729321469087,4.3707798831476925,28.62476806673002,-47.45480575395172,83.87369351704591,9,14.00624980211316,4,0,0
1,True,0,162.25989550658696,9822.97661078802,8.399341835235864,75.8688308522688,-44.7357918727648,79.62030118874489,10,13.57307985352,0,0,0
4,True,0,193.7805658509538,1450.0,4.258617601229226,59.1,-51.21111513884194,80.14102951670274,11,31.520670344366835,3,0,0
5,True,0,196.0764924283718,8587.729321469087,4.3707798831476925,28.62476806673002,-50.65480575395172,84.04058417207273,12,2.2959265774180153,4,0,0
