tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,55.58895387965137,8606.80685952268,2.5949186223301264,28.7,-43.47926147544382,82.88772393933053,0,0.0,4,0,0
2,True,0,83.79205746273507,9971.97915486091,3.7677144458836893,28.0,-38.914109375727975,76.74956004103718,1,28.203103583083703,1,0,0
4,True,0,101.63609680994867,1215.2587668464776,4.644051379794369,59.1,-50.7171455925344,80.11151593648707,2,17.844039347213595,3,0,0
3,True,0,112.01053718724619,9736.092026981454,7.622334439317342,61.0,-38.76722412711705,75.59106773289362,3,10.374440377297518,2,0,0
5,True,0,121.70473463299204,8606.80685952268,2.5949186223301264,18.707890376670335,-47.65317451892208,83.73019760827664,4,9.694197445745857,4,0,0
2,True,0,139.79205746273507,10101.508036868196,3.7677144458836893,28.0,-37.164109375727975,77.05108928127596,5,18.08732282974303,1,0,0
5,True,0,150.40473463299205,8606.80685952268,2.5949186223301264,28.7,-49.044478866748165,83.90722548012727,6,10.612677170256973,4,0,0
4,True,0,160.73609680994866,1329.0722128006196,4.907693603138062,59.1,-50.37758398247897,80.12774431969942,7,10.331362176956617,3,0,0
2,True,0,167.79205746273507,10187.094645968034,1.2,28.0,-36.289109375727975,77.16795876346009,8,7.0559606527864105,1,0,0
5,True,0,169.1126250096624,8606.80685952268,2.5949186223301264,18.707890376670335,-50.43578321457425,84.03954067435947,9,1.3205675469273217,4,0,0
3,True,0,187.82433835613404,9736.092026981454,7.622334439317342,75.81380116888782,-38.97701656812752,75.64562877622815,10,18.71171334647164,2,0,0
2,True,0,195.79205746273507,9972.396949204056,3.7677144458836893,28.0,-35.414109375727975,77.26396264485922,11,7.967719106601038,1,0,0
5,True,0,197.81262500966238,8606.80685952268,2.5949186223301264,28.7,-50.17291243759966,84.13667748057212,12,2.0205675469273103,4,0,0
1,True,0,217.09853381612368,9919.6928271125,8.332591490123795,76.60270864919403,-42.67920489682385,79.60806216951546,13,19.285908806461293,0,0,0
4,True,0,219.83609680994869,1450.0,4.2852730594517645,59.1,-50.04266074544174,80.14320901196923,14,2.7375629938250086,3,0,0
2,True,0,283.7920574627351,10081.166151731706,1.2,32.0,-37.210890624272025,77.45338096425722,15,63.955960652786416,1,0,0
5,True,0,292.628405763003,8606.80685952268,2.5949186223301264,28.7,-44.60769504629531,84.43571869141502,16,8.8363483002679,4,0,0
1,True,0,309.0985338161237,9919.6928271125,8.332591490123795,92.0,-42.406677789047485,79.65040708273268,17,16.470128053120675,0,0,0
5,True,0,311.3362961396733,8606.80685952268,2.5949186223301264,18.707890376670335,-43.216390698469226,84.55764841329005,18,2.2377623235496458,4,0,0
2,True,0,315.7920574627351,10120.430821976544,3.7677144458836893,32.0,-38.085890624272025,77.49559872805172,19,4.455761323061779,1,0,0
4,True,0,338.0360968099487,1329.0722128006196,4.999459427263434,59.1,-49.45917196262494,80.17178656145964,20,22.244039347213572,3,0,0
3,True,0,340.82433835613404,9736.092026981454,7.622334439317342,61.0,-39.34586260553034,75.74325235485965,21,2.788241546185361,2,0,0
2,True,0,347.7920574627351,10055.834542853656,1.2,32.0,-38.960890624272025,77.53438287033453,22,6.967719106601066,1,0,0
5,True,0,358.74418651634363,8606.80685952268,2.5949186223301264,18.707890376670335,-45.566217997182946,84.93610460635036,23,10.95212905360853,4,0,0
2,True,0,379.7920574627351,9954.995885023687,3.7677144458836893,32.0,-39.835890624272025,77.57424753814212,24,21.04787094639147,1,0,0
4,True,0,397.1360968099487,1450.0,5.134407674680449,59.1,-49.2434349471867,80.18488209266079,25,17.344039347213595,3,0,0
5,True,0,406.15207689301394,8606.80685952268,2.5949186223301264,18.707890376670335,-48.34882669283512,85.5230523915194,26,9.015980083065244,4,0,0
2,True,0,411.7920574627351,9948.1543628018,1.2,32.0,-40.710890624272025,77.61966535452099,27,5.6399805697211605,1,0,0
3,True,0,416.63813952502187,9736.092026981454,7.622334439317342,75.81380116888782,-39.502461592399094,75.78652948563482,28,4.846082062286769,2,0,0
5,True,0,434.85207689301393,8606.80685952268,2.5949186223301264,28.7,-49.74013104066121,85.89111842258035,29,18.21393736799206,4,0,0
2,True,0,443.7920574627351,10122.58929784035,3.7677144458836893,32.0,-41.585890624272025,77.6748955381323,30,8.939980569721172,1,0,0
5,True,0,453.55996726968425,8606.80685952268,2.5949186223301264,18.707890376670335,-50.86856461151271,86.2995055392273,31,9.767909806949149,4,0,0
4,True,0,456.2360968099487,1215.2587668464776,5.203273464222322,59.1,-49.096048931627976,80.19717939618228,32,2.676129540264469,3,0,0
2,True,0,475.7920574627351,10029.491721754475,1.2,32.0,-41.539109375727975,77.7438202238673,33,19.555960652786382,1,0,0
5,True,0,482.25996726968424,8606.80685952268,2.5949186223301264,28.7,-49.47726026368662,86.73727303951863,34,6.467909806949137,4,0,0
2,True,0,507.7920574627351,9987.377482259697,3.7677144458836893,32.0,-40.664109375727975,77.8297952745806,35,25.532090193050863,1,0,0
3,True,0,508.63813952502187,9736.092026981454,7.622334439317342,92.0,-39.63907969274172,75.82630092102576,36,0.8460820622867686,2,0,0
4,True,0,515.3360968099487,1329.0722128006196,4.729566282583422,59.1,-49.02591599426603,80.20868306192683,37,6.697957284926815,3,0,0
5,True,0,529.6678576463546,8606.80685952268,2.5949186223301264,28.7,-46.694651568034445,87.64726436894071,38,14.33176083640592,4,0,0
2,True,0,535.7920574627351,10060.117891543869,1.2,28.0,-39.789109375727975,77.93552131716264,39,6.1241998163804965,1,0,0
1,True,0,539.2358139348286,9919.6928271125,8.332591490123795,92.0,-41.56033664374559,79.75737274287772,40,3.443756472093469,0,0,0
5,True,0,548.3757480230249,8606.80685952268,2.5949186223301264,18.707890376670335,-45.30334722020835,88.0,41,9.139934088196355,4,0,0
3,True,0,569.6381395250219,9736.092026981454,7.622334439317342,61.0,-39.754807735640846,75.8627341208354,42,21.262391501996944,2,0,0
4,True,0,574.4360968099487,1450.0,5.653779115159714,59.1,-49.03777157758545,80.21940296132559,43,4.797957284926838,3,0,0
5,True,0,577.075748023025,8606.80685952268,2.5949186223301264,28.7,-43.91204287238227,88.0,44,2.639651213076263,4,0,0
2,True,0,591.7920574627351,10146.665605226526,1.2,28.0,-38.039109375727975,78.21315917290795,45,14.71630943971013,1,0,0
1,True,0,600.7703854043394,9919.6928271125,8.332591490123795,61.53457146951086,-41.27489578004889,79.78698792261284,46,8.978327941604334,0,0,0
5,True,1,625.9858770979484,9124.080919392054,5.056696913669236,29.0,-39.52954721497627,82.68026660572846,47,25.21549169360901,4,0,0
4,True,0,633.5360968099487,1215.2587668464776,5.193528124232618,59.1,-49.13189843907255,80.22935418164545,48,7.550219712000285,3,0,0
3,True,0,645.4519406939097,9736.092026981454,7.622334439317342,75.81380116888782,-39.848875570064756,75.89601876027363,49,11.915843883960974,2,0,0
5,True,1,654.9858770979484,9682.561717297369,3.5028266065678437,29.0,-40.60647029189935,82.9477172747391,50,9.53393640403874,4,0,0
1,True,0,677.3730940535335,9919.6928271125,8.332591490123795,76.60270864919403,-40.990952947796366,79.8139586204285,51,22.387216955585018,0,0,0
5,True,1,683.9858770979484,10200.0,4.976443981102614,29.0,-41.68339336882242,83.17350152943435,52,6.612783044414982,4,0,0
4,True,0,692.6360968099488,1329.0722128006196,4.791902380733534,59.1,-49.30410320474803,80.23855692558573,53,8.650219712000307,3,0,0
2,True,0,731.7920574627351,10016.246190735354,3.7677144458836893,28.0,-36.335890624272025,79.28415261593632,54,39.15596065278635,1,0,0
3,True,0,737.4519406939097,9736.092026981454,7.622334439317342,92.0,-39.92065719009546,75.92636546770024,55,5.659883231174604,2,0,0
5,True,1,741.9858770979484,9682.561717297369,3.237730811546685,29.0,-43.837239522668575,83.50363429437036,56,4.533936404038741,4,0,0
4,True,0,751.7360968099488,1450.0,4.447079659763702,59.1,-49.545956967295865,80.24703637683258,57,9.75021971200033,3,0,0
2,True,0,763.7920574627351,10181.861093889946,1.2,32.0,-37.210890624272025,79.54661903574278,58,12.055960652786325,1,0,0
5,True,1,770.9858770979484,10200.0,3.5419414459776686,29.0,-43.085837400408344,83.61561962605742,59,7.1938196352133446,4,0,0
3,True,0,798.4519406939097,9736.092026981454,7.622334439317342,61.0,-39.9696749008948,75.95400442292771,60,27.46606359596126,2,0,0
5,True,1,828.9858770979484,9682.561717297369,3.702305318406056,29.0,-40.93199124656219,83.76754343610092,61,30.53393640403874,4,0,0
1,True,0,830.9076655230443,9919.6928271125,8.332591490123795,61.53457146951086,-40.435097204349624,79.86099307396888,62,1.9217884250958832,0,0,0
2,True,0,859.7920574627351,10147.972341942113,3.7677144458836893,32.0,-39.835890624272025,80.36325246185788,63,28.884391939690772,1,0,0
3,True,0,874.2657418627975,9736.092026981454,7.622334439317342,75.81380116888782,-39.99560249768474,75.97918382541278,64,14.473684400062439,2,0,0
5,True,1,877.8358770979485,10200.0,3.8178761942619177,48.85,-39.85506816963911,83.82547559259879,65,3.5701352351509286,4,0,0
2,True,0,891.7920574627351,10144.21657062887,1.2,32.0,-40.710890624272025,80.63033464547901,66,13.956180364786633,1,0,0
2,True,0,923.7920574627351,10066.414980524822,3.7677144458836893,32.0,-41.585890624272025,80.8876044618677,67,32.0,1,0,0
5,True,1,926.6858770979486,9124.080919392054,5.058080973919217,48.85,-38.77814509271604,83.88460949403091,68,2.8938196352135037,4,0,0
4,True,0,929.0360968099488,1450.0,5.232979863809895,59.1,-50.55338963500036,80.26845778371958,69,2.3502197120002393,3,0,0
2,True,0,955.7920574627351,10142.023827092762,1.2,32.0,-41.539109375727975,81.0,70,26.755960652786257,1,0,0
3,True,0,966.2657418627975,9736.092026981454,7.622334439317342,92.0,-39.99826743658641,76.00216824252978,71,10.473684400062439,2,0,0
5,True,1,975.5358770979485,9682.561717297369,4.267685952133146,48.85,-37.70122201579296,83.95491996186927,72,9.270135235150974,4,0,0
2,True,0,987.7920574627351,9960.361218032302,3.7677144458836893,32.0,-40.664109375727975,81.0,73,12.256180364786587,1,0,0
4,True,0,988.1360968099489,1215.2587668464776,4.563140550928456,59.1,-50.926328214341105,80.27438899185034,74,0.3440393472137657,3,0,0
1,True,0,999.5103741722384,9919.6928271125,8.332591490123795,92.0,-39.907541309368675,79.90067746600565,75,11.37427736228949,0,0,0
5,True,1,1024.3858770979487,10200.0,3.8165743244094683,48.85,-37.375701061130115,84.04573227617156,76,24.875502925710293,4,0,0
4,True,0,1047.236096809949,1329.0722128006196,4.3954664707838,59.1,-51.28716262116215,80.27979058294218,77,22.850219712000353,3,0,0
1,True,0,1061.044945641749,9919.6928271125,8.332591490123795,61.53457146951086,-39.65879674716801,79.91850643820342,78,13.808848831800105,0,0,0
2,True,1,1079.7422692809478,11178.51200962993,2.213993391311328,34.694496301672494,-42.17776554884905,76.16987443847931,79,18.697323639198657,1,0,0
4,True,0,1106.336096809949,1450.0,4.501908712032738,59.1,-51.61838873476031,80.2847130367263,80,26.593827529001146,3,0,0
2,True,1,1110.572213402541,11178.51200962993,4.308348330410045,30.829944121593094,-43.29776554884906,76.22142893095781,81,4.236116592591998,1,0,0
5,True,1,1122.0858770979485,9682.561717297369,3.496139583364557,48.85,-39.52954721497627,84.31973339427154,82,11.513663695407558,4,0,0
1,True,0,1137.6476542909431,9919.6928271125,8.332591490123795,76.60270864919403,-39.422305088837795,79.93540848732118,83,15.561777192994668,0,0,0
4,True,0,1165.4360968099488,1215.2587668464776,5.614732195807603,59.1,-51.90454941576215,80.28921002151361,84,27.788442519005685,3,0,0
2,True,1,1173.819027960829,11178.51200962993,3.550034981931697,37.33805928021224,-44.46223445115095,76.32991052041237,85,8.382931150880268,1,0,0
3,True,0,1195.0795430316853,9736.092026981454,7.622334439317342,92.0,-39.86728268154097,76.06080513238628,86,21.260515070856172,2,0,0
2,True,1,1202.260175513343,11178.51200962993,5.4352365540568055,28.44114755251398,-43.34223445115095,76.40515479125273,87,7.180632481657767,1,0,0
5,True,1,1219.7858770979487,9124.080919392054,4.750920978396141,48.85,-41.68339336882243,84.74957539364259,88,17.525701584605713,4,0,0
4,True,0,1224.5360968099487,1329.0722128006196,4.303492143052237,59.1,-52.13312761499507,80.29333803704105,89,4.750219711999989,3,0,0
1,True,0,1229.6476542909431,9919.6928271125,8.332591490123795,92.0,-39.19964014734583,79.9517032651543,90,5.111557480994406,0,0,0
2,True,1,1238.8979555406604,11178.51200962993,5.573084975610005,36.6377800273173,-42.222234451150946,76.50520863869778,91,9.250301249717268,1,0,0
3,True,0,1256.0795430316853,9736.092026981454,7.622334439317342,61.0,-39.77826332341686,76.07791906302424,92,17.181587491024857,2,0,0
2,True,1,1268.364789014503,11178.51200962993,5.879510572792087,29.466833473842662,-41.10223445115095,76.63635204708878,93,12.285245982817742,1,0,0
4,True,0,1283.6360968099486,1450.0,4.708623742388536,59.1,-52.29526248722724,80.29715603847508,94,15.271307795445637,3,0,0
5,True,1,1288.4858770979486,9682.561717297369,3.6419664850031617,68.7,-42.7603164457455,85.02670630611148,95,4.84978028799992,4,0,0
2,True,1,1290.6930945888316,11178.51200962993,2.68086442848913,22.32830557432848,-39.982234451150944,76.80291152931336,96,2.2072174908830675,1,0,0
1,True,0,1291.182225760454,9919.6928271125,8.332591490123795,61.53457146951086,-38.992283721140616,79.96771446478836,97,0.4891311716223754,0,0,0
6,True,0,1306.140960002182,5400.0,9.88486187506879,999.8227954124051,-35.41110480695892,65.18696203431004,98,14.958734241728052,5,0,0
2,True,1,1322.173976642388,11178.51200962993,2.6752791269660783,31.480882053556456,-38.86223445115095,77.00698827608896,99,16.033016640205915,1,0,0
0,True,-1,1322.1940451804905,11259.544519789568,25.981350911593857,,-49.77464831311386,68.72109719973075,100,0.020068538102577804,-1,0,1
3,True,0,1331.893344200573,9736.092026981454,7.622334439317342,75.81380116888782,-39.66742766375079,76.09434160229605,101,9.699299020082435,2,0,0
4,True,0,1342.7360968099485,1215.2587668464776,5.689423077113317,59.1,-52.38624601061801,80.3007250440748,102,10.842752609375566,3,0,0
5,True,1,1357.1858770979488,10200.0,4.05717608670838,68.7,-43.83723952266858,85.34251955178348,103,14.449780288000284,4,0,0
1,True,0,1367.784934409648,9919.6928271125,8.332591490123795,76.60270864919403,-38.801615733027155,79.98376766647506,104,10.599057311699198,0,0,0
2,True,1,1391.9022601891327,11178.51200962993,2.797107194557041,28.49889809664188,-39.377765548849055,77.52432768289609,105,24.117325779484645,1,0,0
3,True,0,1423.893344200573,9736.092026981454,7.622334439317342,92.0,-39.53551329557124,76.11039559305603,106,31.991084011440307,2,0,0
2,True,1,1458.8443833082893,11178.51200962993,4.406176776432835,33.813243098324605,-41.61776554884905,78.15934206593083,107,34.95103910771627,1,0,0
1,True,0,1459.784934409648,9919.6928271125,8.332591490123795,92.0,-38.628905047008324,80.00018817094941,108,0.9405511013587784,0,0,0
4,True,0,1460.9360968099484,1450.0,5.556111083626877,59.1,-52.35791393658987,80.30736800884502,109,1.1511624003003362,3,0,0
3,True,0,1484.893344200573,9736.092026981454,7.622334439317342,61.0,-39.3833980872341,76.126406330788,110,23.957247390624616,2,0,0
5,True,1,1494.585877097949,9682.561717297369,3.2554081236083823,68.7,-42.008914323485264,86.06846240721295,111,9.69253289737594,4,0,0
4,True,0,1520.0360968099483,1215.2587668464776,4.201183705992162,59.1,-52.25085985558666,80.31057061303842,112,25.450219711999353,3,0,0
1,True,0,1521.319505879159,9919.6928271125,8.332591490123795,61.53457146951086,-38.47530102420434,80.0172988346069,113,1.2834090692106201,0,0,0
2,True,1,1560.605921833518,11178.51200962993,4.1087748833239495,40.07311388180335,-44.97776554884906,79.20080970182458,114,39.2864159543592,1,0,0
5,True,1,1563.2858770979487,10200.0,4.758355859053115,68.7,-40.93199124656219,86.4632257946683,115,2.679955264430646,4,0,0
0,True,-1,1571.487123345462,7854.220329280931,19.142750579678633,,-47.458011293923725,77.12591702976788,116,8.201246247513154,-1,0,1
4,True,0,1579.1360968099482,1329.0722128006196,4.556107322663497,59.1,-52.096375972009035,80.31378065533194,117,7.648973464486289,3,0,0
2,True,1,1590.6182781486646,11178.51200962993,4.947637176862857,30.012356315146445,-43.902234451150946,79.53510978491394,118,11.482181338716373,1,0,0
2,True,1,1624.341079446201,11178.51200962993,6.068567170872575,33.7228012975364,-42.78223445115094,79.84835368776957,119,33.722801297536535,1,0,0
5,True,1,1631.985877097949,9124.080919392054,4.269932766684739,68.7,-39.85506816963911,86.86683209970889,120,7.644797651747922,4,0,0
4,True,0,1638.236096809948,1450.0,4.865267330207569,59.1,-51.90907562373821,80.31706319985244,121,6.25021971199908,3,0,0
3,True,0,1652.7071453694607,9736.092026981454,7.622334439317342,92.0,-39.02274205310215,76.15959850160867,122,14.47104855951261,2,0,0
2,True,1,1654.1748789740968,11178.51200962993,3.753619583942606,29.833799527895746,-41.66223445115095,80.1334258794931,123,1.4677336046361233,1,0,0
1,True,0,1689.922214528353,9919.6928271125,8.332591490123795,92.0,-38.22936785162997,80.05485698258491,124,35.7473355542561,0,0,0
5,True,1,1700.685877097949,9682.561717297369,5.146009883125793,68.7,-38.77814509271603,87.26923665981525,125,10.763662569596136,4,0,0
3,True,0,1713.7071453694607,9736.092026981454,7.622334439317342,61.0,-38.81660133371043,76.17742331056411,126,13.021268271511644,2,0,0
4,True,0,1756.436096809948,1329.0722128006196,4.416876433589659,59.1,-51.503148703913666,80.32410320984998,127,42.72895144048721,3,0,0
2,True,1,1760.8606177858355,11178.51200962993,5.084276748323072,37.105649245570056,-38.302234451150944,80.77689176058573,128,4.424520975887617,1,0,0
5,True,1,1798.385877097949,9124.080919392054,4.66698527918151,29.0,-37.375701061130115,88.0,129,37.525259312113576,4,0,0
4,True,0,1815.5360968099478,1450.0,5.405879702595905,59.1,-51.31929603778368,80.32798667807947,130,17.150219711998716,3,0,0
2,True,1,1820.2274277019635,11178.51200962993,4.184428936274874,30.58805888766676,-39.93776554884906,81.0,131,4.691330892015685,1,0,0
