tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,43.69640075845024,9120.0,4.676513936382507,29.0,-39.20922913767011,82.68983467150802,0,0.0,4,0,0
1,True,0,64.47517135750432,9850.66272713292,7.739256168688504,61.793061231972025,-38.673152203503705,79.11894717498424,1,20.778770599054084,0,0,0
2,True,1,76.13256414872386,11192.857279072014,3.897031092494118,31.330174645964433,-44.85690741718887,76.07510337243355,2,11.657392791219536,1,0,0
3,True,0,92.24356637173096,9749.751252784577,8.473397381241565,61.87595255305719,-39.638441594844544,75.01884863298291,3,16.111002223007105,2,0,0
4,True,0,96.88069398093293,1205.0,5.538171571774344,59.1,-51.461029264741015,80.07950894674892,4,4.637127609201968,3,0,0
2,True,1,105.16695015854563,11192.857279072014,4.05338178898824,29.03438600982177,-43.6902407505222,76.13656178420658,5,8.2862561776127,1,0,0
5,True,1,130.69640075845024,9120.0,3.7659353273672647,29.0,-37.790770862329886,83.31076984687375,6,25.529450599904607,4,0,0
2,True,1,137.18264620736807,11192.857279072014,3.780686353965329,32.01569604882244,-42.523574083855536,76.21710888082406,7,6.486245448917828,1,0,0
1,True,0,139.16739046049892,9850.66272713292,7.739256168688504,74.69221910299461,-38.85077047312244,79.23142136686546,8,1.984744253130856,0,0,0
4,True,0,155.98069398093293,1328.2976164803865,5.167121925507307,59.1,-51.34064308554882,80.08490538532425,9,16.813303520434005,3,0,0
5,True,1,159.69640075845024,9654.752624360168,3.488266398869505,29.0,-38.79077086232989,83.44847975321075,10,3.715706777517312,4,0,0
3,True,0,169.504111509005,9749.751252784577,8.473397381241565,77.26054513727406,-39.75427717819161,75.13260241325008,11,9.807710750554776,2,0,0
2,True,1,171.5256066221816,11192.857279072014,4.893162754592472,34.34296041481356,-41.35690741718887,76.32545308314143,12,2.0214951131765986,1,0,0
5,True,1,188.69640075845024,10200.0,3.235366632295366,29.0,-39.790770862329886,83.55653755837105,13,17.170794136268626,4,0,0
2,True,1,241.5626740914715,11192.857279072014,3.421938344676913,22.146316132386318,-38.14309258281113,76.87331215635027,14,52.86627333302127,1,0,0
5,True,1,246.69640075845024,9654.752624360168,3.375099037248035,29.0,-41.790770862329886,83.7062234855331,15,5.133726666978731,4,0,0
3,True,0,261.50411150900504,9749.751252784577,8.473397381241565,92.0,-39.84845608383575,75.24590587847852,16,14.807710750554804,2,0,0
2,True,1,273.0947122260176,11192.857279072014,2.5350693620227265,31.532038134546063,-39.30975924947779,77.13606205415184,17,11.590600717012535,1,0,0
4,True,0,274.1806939809329,1205.0,4.978761188817151,59.1,-50.94047505969781,80.09431614682529,18,1.0859817549153377,3,0,0
1,True,0,292.0117989756716,9850.66272713292,7.739256168688504,61.793061231972025,-39.257598222333215,79.45273694211875,19,17.831104994738666,0,0,0
2,True,1,311.74529599036276,11192.857279072014,5.626878037827579,38.6505837643452,-40.476425916144464,77.43497177943068,20,19.73349701469118,1,0,0
4,True,0,333.28069398093294,1328.2976164803865,4.635289732662555,59.1,-50.685359270916905,80.09844069554333,21,21.535397990570175,3,0,0
1,True,0,366.7040180786662,9850.66272713292,7.739256168688504,74.69221910299461,-39.484100330376116,79.56096977113921,22,33.42332409773326,0,0,0
4,True,0,392.38069398093296,1450.0,5.117169769407015,59.1,-50.414466210507946,80.102255843389,23,25.676675902266766,3,0,0
5,True,1,393.2464007584503,9654.752624360168,3.6515505080766726,48.85,-43.209229137670114,83.8739842736174,24,0.8657067775173459,4,0,0
