tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,48.247740645384454,9173.69497724166,3.5196158368323855,29.0,-37.60432877949296,82.4858132348716,0,0.0,4,0,0
1,True,0,68.955728944139,9729.304504508915,8.013378763642528,61.0,-38.79926606365198,79.4894139673191,1,20.707988298754543,0,0,0
5,True,1,77.24774064538445,9678.912306914224,5.108884686979984,29.0,-39.078012990019275,82.60273484982129,2,8.292011701245457,4,0,0
2,True,0,77.79414677669737,9873.044302153878,3.8,28.0,-36.10035163767577,76.39953056074054,3,0.5464061313129207,1,0,0
4,True,0,82.87120848250905,1205.0,4.20184079289929,59.1,-50.08593352574176,80.00787269192591,4,5.077061705811673,3,0,0
5,True,1,106.24774064538445,10192.266855169195,4.869741952382533,29.0,-40.55169720054559,82.68856148085028,5,23.376532162875407,4,0,0
2,True,0,133.79414677669737,9963.762816429657,3.8,28.0,-38.25419779152193,76.49873365726665,6,27.54640613131292,1,0,0
2,True,0,161.79414677669737,9856.141887098725,1.2311227983837443,28.0,-39.331120868445005,76.55094844477225,7,28.0,1,0,0
2,True,0,189.79414677669737,10163.577804279144,3.8,28.0,-40.408043945368085,76.6158490075514,8,28.0,1,0,0
5,True,1,193.24774064538445,10192.266855169195,3.860262221328727,29.0,-43.027250167875465,83.00924466044839,9,3.4535938686870793,4,0,0
4,True,0,201.07120848250906,1450.0,5.515360896641192,59.1,-50.06555764828264,80.0531972414277,10,7.8234678371246105,3,0,0
1,True,0,236.56336794425928,9729.304504508915,8.013378763642528,91.95043493316844,-38.47344521730747,79.55638656869198,11,35.49215946175022,0,0,0
2,True,0,245.79414677669737,10038.274410030854,3.8,28.0,-41.43810990078576,76.81215764573504,12,9.23077883243809,1,0,0
5,True,1,251.24774064538445,9678.912306914224,3.509728859454519,29.0,-40.079881746822835,83.49053059629261,13,5.453593868687079,4,0,0
4,True,0,260.17120848250903,1205.0,4.394559027561405,59.1,-50.16636378381558,80.07561976586852,14,8.923467837124576,3,0,0
