tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,76.80052307374066,11092.180538857054,5.461549409162503,34.456157978983825,-40.3599576913773,76.26414550899716,0,0.0,1,0,0
5,True,0,101.1124076319963,8832.238072764112,2.04005184990395,28.7,-47.81714685906573,83.17528233073668,1,24.31188455825564,4,0,0
2,True,1,109.04657379812267,11092.180538857054,6.614233647720623,32.246050724382016,-41.29329102471063,76.31303224976767,2,7.93416616612636,1,0,0
4,True,0,117.12624257861697,1206.4976247552888,4.447181786110361,59.1,-50.43814126537707,80.09718660215268,3,8.079668780494302,3,0,0
5,True,0,119.81240763199631,8832.238072764112,2.04005184990395,18.7,-48.70603574795462,83.28831480469437,4,2.686165053379341,4,0,0
0,True,-1,140.56321778466005,3248.128412269423,16.62745853978389,,-47.7376759675087,85.72149367117123,5,20.750810152663746,-1,0,1
5,True,0,148.5124076319963,8832.238072764112,2.04005184990395,28.7,-49.594924636843515,83.38245881454722,6,7.949189847336243,4,0,0
3,True,0,152.97317649122635,9755.937131304647,7.420714351018923,61.0,-33.19293445452422,75.52432587494734,7,4.460768859230058,2,0,0
5,True,0,167.21240763199629,8832.238072764112,2.04005184990395,18.7,-50.4838135257324,83.45991792452429,8,14.239231140769931,4,0,0
4,True,0,176.22624257861696,1321.3985337027693,5.671660055946951,59.1,-50.087766446609194,80.11558768030673,9,9.013834946620676,3,0,0
5,True,0,195.91240763199627,8832.238072764112,2.04005184990395,28.7,-50.62729758537871,83.52340266109441,10,19.686165053379312,4,0,0
5,True,0,214.61240763199626,8832.238072764112,2.04005184990395,18.7,-49.73840869648982,83.57604815499094,11,18.69999999999999,4,0,0
3,True,0,228.654614613074,9755.937131304647,7.420714351018923,75.68143812184763,-33.110528750809365,75.56374094077236,12,14.042206981077726,2,0,0
4,True,0,235.32624257861698,1444.5859778292163,4.639033046440877,59.1,-49.76156149998072,80.13330596794769,13,6.671627965542996,3,0,0
2,True,1,236.69101768367673,11092.180538857054,3.6930909354485175,30.140126615199808,-44.97337564195603,76.49885452309606,14,1.3647751050597492,1,0,0
5,True,0,243.31240763199625,8832.238072764112,2.04005184990395,28.7,-48.849519807600934,83.62131888185104,15,6.621389948319518,4,0,0
1,True,0,244.05589422922935,9801.855096937834,7.517571664606395,92.0,-41.363588339297024,79.69763732879234,16,0.7434865972331011,0,0,0
2,True,1,266.91889720136095,11092.180538857054,5.334204771968942,30.227879517684187,-44.040042308622695,76.56926530121838,17,22.863002972131596,1,0,0
5,True,0,290.71240763199626,8832.238072764112,2.04005184990395,28.7,-47.071742029823156,83.70460225498043,18,23.79351043063531,4,0,0
2,True,1,291.83386766297605,11092.180538857054,2.837590540458341,24.914970461615106,-43.106708975289365,76.65850125257185,19,1.1214600309797902,1,0,0
1,True,0,306.4080171840192,9801.855096937834,7.517571664606395,62.35212295478982,-41.07897650438527,79.74486946825292,20,14.574149521043125,0,0,0
3,True,0,320.5572308859133,9755.937131304647,7.420714351018923,91.90261627283934,-33.05067941903448,75.59983653579086,21,14.149213701894155,2,0,0
2,True,1,322.13629208169436,11092.180538857054,5.7803782194969875,30.30242441871832,-42.17337564195603,76.76994647096946,22,1.579061195781037,1,0,0
2,True,1,346.4760608352754,11092.180538857054,3.007403991494818,24.339768753581062,-41.2400423086227,76.90601439868249,23,24.33976875358104,1,0,0
5,True,0,356.8124076319962,8832.238072764112,2.04005184990395,18.7,-44.40507536315649,83.86764974345537,24,10.336346796720818,4,0,0
