tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,24.483879670502418,8528.156966813163,1.518422972386923,18.7,-50.558794311280074,82.71619383631366,0,0.0,4,0,0
3,True,0,71.7279336399902,9805.628980399819,8.39272118121057,61.0,-39.85290456333959,75.40547798804978,1,47.24405396948778,2,0,0
5,True,0,71.88387967050241,8528.156966813163,1.518422972386923,18.7,-49.441205688719926,83.0649705381609,2,0.15594603051221156,4,0,0
2,True,0,96.15642932200659,9955.689718042491,1.2,28.0,-37.63968754949638,76.49525402345132,3,24.27254965150418,1,0,0
5,True,0,100.58387967050241,8528.156966813163,1.518422972386923,28.7,-48.441205688719926,83.19906951387932,4,4.4274503484958245,4,0,0
5,True,0,119.28387967050242,8528.156966813163,1.518422972386923,18.7,-47.441205688719926,83.30870548017165,5,18.700000000000003,4,0,0
2,True,0,124.15642932200659,10115.21952801306,3.7921193921450627,28.0,-36.90284544423322,76.71473625546867,6,4.872549651504173,1,0,0
4,True,0,144.45365919929887,1329.1305342737205,5.493409466750563,59.1,-51.397970261834125,80.01856462661097,7,20.29722987729228,3,0,0
5,True,0,147.9838796705024,8528.156966813163,1.518422972386923,28.7,-46.441205688719926,83.39687070818664,8,3.5302204712035348,4,0,0
1,True,0,166.42986358351487,9664.576796122965,7.592655439290245,78.07200504466323,-38.181057871591534,79.48614414574821,9,18.44598391301247,0,0,0
5,True,0,166.6838796705024,8528.156966813163,1.518422972386923,18.7,-45.441205688719926,83.46738257750407,10,0.25401608698751943,4,0,0
5,True,0,195.38387967050238,8528.156966813163,1.518422972386923,28.7,-44.441205688719926,83.52473687637837,11,28.69999999999999,4,0,0
2,True,0,208.1564293220066,10119.492233064086,1.2,28.0,-35.30768087155625,77.3124687607714,12,12.772549651504221,1,0,0
2,True,0,236.1564293220066,9940.236170247617,3.7921193921450627,28.0,-36.04452297681941,77.48531678407583,13,28.0,1,0,0
5,True,0,261.48387967050235,8528.156966813163,1.518422972386923,18.7,-44.558794311280074,83.6692315464656,14,25.327450348495745,4,0,0
4,True,0,262.6536591992989,1205.0,5.236406436977224,59.1,-51.77713397691004,80.02498847574756,15,1.1697795287965391,3,0,0
2,True,0,268.1564293220066,10116.264386946632,1.2,32.0,-36.78136508208257,77.64277315222704,16,5.502770122707716,1,0,0
3,True,0,299.1939130792918,9805.628980399819,8.39272118121057,61.0,-39.996273910927066,75.69537941796357,17,31.0374837572852,2,0,0
2,True,0,300.1564293220066,9870.242127396597,3.7921193921450627,32.0,-37.51820718734572,77.78413199664342,18,0.9625162427147984,1,0,0
1,True,0,318.7558968104893,9664.576796122965,7.592655439290245,61.777322234100524,-38.40569148302605,79.679843049333,19,18.599467488482674,0,0,0
2,True,0,332.1564293220066,9855.220562520599,1.2,32.0,-38.25504929260888,77.90912654722783,20,13.400532511517326,1,0,0
5,True,0,356.2838796705023,8528.156966813163,1.518422972386923,18.7,-48.558794311280074,83.99161688479904,21,24.1274503484957,4,0,0
2,True,0,364.1564293220066,9914.759713880328,3.7921193921450627,32.0,-38.991891397872045,78.01793640916027,22,7.8725496515043005,1,0,0
3,True,0,375.3692820970658,9805.628980399819,8.39272118121057,76.17536901777405,-39.997800687445874,75.78561174109512,23,11.212852775059218,2,0,0
4,True,0,380.8536591992989,1443.4228708943967,5.292903545265103,59.1,-52.01268605275984,80.03178364649516,24,5.484377102233054,3,0,0
5,True,0,384.9838796705023,8528.156966813163,1.518422972386923,28.7,-49.558794311280074,84.12449163645698,25,4.130220471203415,4,0,0
2,True,0,396.1564293220066,10154.95282904662,1.2,32.0,-39.728733503135196,78.1111826637369,26,11.172549651504312,1,0,0
1,True,0,396.8279018551525,9664.576796122965,7.592655439290245,78.07200504466323,-38.549305803976026,79.77195188967123,27,0.6714725331459022,0,0,0
2,True,0,428.1564293220066,10005.580978205797,3.7921193921450627,32.0,-40.46557560839836,78.18991092689116,28,31.328527466854098,1,0,0
5,True,0,432.38387967050227,8528.156966813163,1.518422972386923,28.7,-50.441205688719926,84.4706436183991,29,4.227450348495665,4,0,0
4,True,0,439.9536591992989,1205.0,4.793726880076916,59.1,-52.044905561823434,80.0354805114122,30,7.56977952879663,3,0,0
5,True,0,451.08387967050226,8528.156966813163,1.518422972386923,18.7,-49.441205688719926,84.6850294618391,31,11.130220471203359,4,0,0
2,True,0,460.1564293220066,9971.258119843696,1.2,32.0,-41.20241771366152,78.25556282751697,32,9.072549651504346,1,0,0
3,True,0,465.65989251859344,9805.628980399819,8.39272118121057,90.2906104215276,-39.97605017748622,75.87234447628096,33,5.503463196586836,2,0,0
1,True,0,487.37661284802635,9664.576796122965,7.592655439290245,90.54871099287385,-38.71255650797026,79.86065204612126,34,21.716720329432917,0,0,0
0,True,-1,488.04635011173156,9385.416114071366,28.788270069968867,,-51.81430026388963,66.58155205312933,35,0.6697372637052013,-1,0,1
2,True,0,492.1564293220066,9852.481787292418,3.7921193921450627,32.0,-41.93925981892467,78.30993668359051,36,4.110079210275046,1,0,0
4,True,0,499.0536591992989,1329.1305342737205,5.617726892633949,59.1,-52.00997109786081,80.03945981795202,37,6.897229877292318,3,0,0
2,True,0,520.1564293220066,9950.586080679823,1.2,28.0,-41.32389807581217,78.35513844874363,38,21.102770122707682,1,0,0
5,True,0,527.1838796705023,8528.156966813163,1.518422972386923,28.7,-46.441205688719926,85.47812929181336,39,7.027450348495677,4,0,0
5,True,0,545.8838796705023,8528.156966813163,1.518422972386923,18.7,-45.441205688719926,85.78261742249593,40,18.700000000000045,4,0,0
2,True,0,548.1564293220066,10123.466182024107,3.7921193921450627,28.0,-40.58705597054902,78.39352426733868,41,2.272549651504278,1,0,0
1,True,0,549.1539350821268,9664.576796122965,7.592655439290245,61.777322234100524,-38.89435718850817,79.94578536591999,42,0.9975057601202479,0,0,0
0,True,-1,574.506026770348,6657.166790402659,14.476991556294832,,-48.45813670760048,86.11632239386252,43,25.352091688221094,-1,0,1
5,True,0,574.5838796705024,8528.156966813163,1.518422972386923,28.7,-44.441205688719926,86.10026312362163,44,0.0778529001544257,4,0,0
2,True,0,576.1564293220066,10037.67868786345,1.2,28.0,-39.85021386528585,78.42763620499218,45,1.5725496515042323,1,0,0
3,True,0,602.8352615363675,9805.628980399819,8.39272118121057,76.17536901777405,-39.863450225592246,76.03475519774888,46,26.67883221436091,2,0,0
2,True,0,604.1564293220066,9959.331113171003,3.7921193921450627,28.0,-39.113371760022694,78.4601329076517,47,1.3211677856390907,1,0,0
4,True,0,617.253659199299,1205.0,5.077762798585674,59.1,-51.733446942920466,80.0485032565757,48,13.09722987729242,3,0,0
5,True,0,621.9838796705025,8528.156966813163,1.518422972386923,28.7,-43.558794311280074,86.75470809592643,49,4.730220471203438,4,0,0
1,True,0,627.2259401267901,9664.576796122965,7.592655439290245,78.07200504466323,-39.09349799205573,80.02721743301379,50,5.242060456287618,0,0,0
2,True,0,632.1564293220066,10122.622661440508,1.2,28.0,-38.37652965475954,78.49371708066472,51,4.9304891952165235,1,0,0
5,True,0,640.6838796705025,8528.156966813163,1.518422972386923,18.7,-44.558794311280074,87.0807684535344,52,8.527450348495904,4,0,0
0,True,-1,660.8294341823164,8814.119033352697,16.076065113193295,,-47.868552103172995,66.4306253753139,53,20.145554511813884,-1,0,1
2,True,0,688.1564293220066,10126.468683422554,1.2,28.0,-36.90284544423322,78.57473742874186,54,27.32699513969021,1,0,0
2,True,0,716.1564293220066,9968.509664298794,3.7921193921450627,28.0,-36.166003338970064,78.62714184128171,55,28.0,1,0,0
1,True,0,717.774651119664,9664.576796122965,7.592655439290245,90.54871099287385,-39.30865366942129,80.10483846257512,56,1.6182217976573838,0,0,0
4,True,0,735.4536591992991,1443.4228708943967,5.385223294923835,59.1,-51.21599700408225,80.05936389362606,57,17.679008079635082,3,0,0
5,True,0,735.4838796705027,8528.156966813163,1.518422972386923,18.7,-48.558794311280074,88.0,58,0.030220471203620036,4,0,0
2,True,0,748.1564293220066,10040.076891984918,1.2,32.0,-35.42916123370691,78.69043467855943,59,12.672549651503914,1,0,0
3,True,0,754.1258719578951,9805.628980399819,8.39272118121057,61.0,-39.66146640495901,76.18174681441391,60,5.969442635888527,2,0,0
2,True,0,780.1564293220066,10176.567263666897,3.7921193921450627,32.0,-35.30768087155625,78.76647860764965,61,26.030557364111473,1,0,0
2,True,0,812.1564293220066,10028.460787165368,1.2,32.0,-36.04452297681941,78.85678847908206,62,32.0,1,0,0
3,True,0,830.3012409756692,9805.628980399819,8.39272118121057,76.17536901777405,-39.52854365483816,76.24930185628219,63,18.1448116536626,2,0,0
1,True,0,857.6239783984278,9664.576796122965,7.592655439290245,78.07200504466323,-39.78118529568735,80.24833564074126,64,27.322737422758564,0,0,0
5,True,1,870.6239499202145,9693.824339056022,4.440857888242396,29.0,-42.026266752843405,82.773373903461,65,12.999971521786733,4,0,0
2,True,0,876.1564293220066,10173.728733567217,1.2,32.0,-37.51820718734572,79.08428905598817,66,5.532479401792102,1,0,0
5,True,1,899.6239499202145,10200.0,5.174017708665479,29.0,-43.35960008617674,83.1935563278829,67,23.467520598207898,4,0,0
2,True,0,908.1564293220066,9938.687044354338,3.7921193921450627,32.0,-38.25504929260888,79.22245240014058,68,8.532479401792102,1,0,0
4,True,0,912.7536591992991,1443.4228708943967,4.346816335752321,59.1,-50.206438269133265,80.07992481922099,69,4.597229877292534,3,0,0
5,True,1,928.6239499202145,9127.621000981264,4.718324553092107,29.0,-43.30706658048993,83.55845997098118,70,15.870290720915364,4,0,0
2,True,0,940.1564293220066,9897.879047061348,1.2,32.0,-38.991891397872045,79.37680043294499,71,11.532479401792102,1,0,0
1,True,0,948.1726893913017,9664.576796122965,7.592655439290245,90.54871099287385,-40.03541662457728,80.31412110358796,72,8.016260069295072,0,0,0
5,True,1,957.6239499202145,9693.824339056022,3.313539548852991,29.0,-41.973733247156595,83.86104851083543,73,9.451260528912826,4,0,0
4,True,0,971.8536591992992,1205.0,5.292174525223739,59.1,-49.8761471691605,80.08808435374081,74,14.229709279084659,3,0,0
3,True,0,981.5918513971968,9805.628980399819,8.39272118121057,61.0,-39.20325348311761,76.3724433455496,75,9.73819219789766,2,0,0
5,True,1,986.6239499202145,10200.0,5.017904842442413,29.0,-40.64039991382326,84.09982259591392,76,5.03209852301768,4,0,0
2,True,0,1000.1564293220066,10071.583509500866,1.2,28.0,-40.46557560839836,79.7311417046878,77,13.532479401792102,1,0,0
1,True,0,1009.9500116254022,9664.576796122965,7.592655439290245,61.777322234100524,-40.299394514191405,80.37591476088475,78,9.793582303395624,0,0,0
4,True,0,1030.9536591992992,1329.1305342737205,5.149744381285823,59.1,-49.57914677589664,80.09695409785022,79,21.003647573896956,3,0,0
5,True,1,1044.6239499202145,9693.824339056022,5.190861610078565,29.0,-37.973733247156595,84.40791036968817,80,13.670290720915318,4,0,0
3,True,0,1057.7672204149708,9805.628980399819,8.39272118121057,76.17536901777405,-39.013050813941604,76.4280745709418,81,13.14327049475628,2,0,0
2,True,0,1084.1564293220065,10106.14026033622,3.7921193921450627,28.0,-41.32389807581217,80.35538786704585,82,26.38920890703571,1,0,0
5,True,1,1093.4739499202146,10200.0,3.583181263884831,48.85,-37.35960008617674,84.50062304390758,83,9.317520598208148,4,0,0
2,True,0,1112.1564293220065,9918.457667514804,1.2,28.0,-40.58705597054902,80.58015994318764,84,18.682479401791852,1,0,0
2,True,0,1140.1564293220065,10185.205430378233,3.7921193921450627,28.0,-39.85021386528585,80.80920590027097,85,28.0,1,0,0
2,True,0,1168.1564293220065,9943.336927984441,1.2,28.0,-39.113371760022694,81.0,86,28.0,1,0,0
5,True,1,1191.1739499202147,9693.824339056022,3.589209693154709,48.85,-40.026266752843405,84.64760740031056,87,23.017520598208193,4,0,0
4,True,0,1208.253659199299,1329.1305342737205,4.832102771587235,59.1,-49.03842126679098,80.12807389215018,88,17.079709279084227,3,0,0
2,True,1,1216.1825042061525,11187.464470080487,2.81734745687419,29.13911383151138,-39.06001456450927,76.37460650753876,89,7.928845006853635,1,0,0
5,True,1,1240.0239499202146,10200.0,5.182495987501483,48.85,-41.35960008617674,84.73959281364192,90,23.841445714062047,4,0,0
1,True,0,1240.3480498970398,9664.576796122965,7.592655439290245,61.777322234100524,-41.131986443896494,80.53768576841108,91,0.3240999768252095,0,0,0
4,True,0,1267.3536591992988,1443.4228708943967,4.408895395048596,59.1,-49.009369986091876,80.14000867067487,92,27.005609302259018,3,0,0
2,True,1,1283.0737972714935,11187.464470080487,2.7313493702477656,32.053423596205064,-40.926681231175934,76.86618665138398,93,15.720138072194686,1,0,0
3,True,0,1285.2331998542725,9805.628980399819,8.39272118121057,76.17536901777405,-38.34770955582208,76.57202932787833,94,2.1594025827789665,2,0,0
1,True,0,1318.420054941703,9664.576796122965,7.592655439290245,78.07200504466323,-41.41691206991695,80.5839837671768,95,33.18685508743056,0,0,0
