tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,71.59010792039967,1205.0,4.696164213050932,59.1,-49.9204039129999,80.10858550283947,0,0.0,3,0,0
2,True,0,84.06324808731898,9963.600747922586,3.743844621268682,28.0,-37.76033260242124,76.68432806642525,1,12.473140166919308,1,0,0
4,True,0,130.69010792039967,1329.2157048696206,4.963313250027773,59.1,-49.917917029361455,80.11704769462891,2,46.62685983308069,3,0,0
5,True,2,134.51447391495788,11394.682222751346,6.4,30.407982159305462,-47.72211130221273,83.23535591320645,3,3.8243659945582067,4,0,0
2,True,0,140.06324808731898,10045.229612599614,3.743844621268682,28.0,-39.91417875626739,77.17216627080376,4,5.548774172361107,1,0,0
5,True,2,160.11698010858083,11541.412041243051,4.136548178725963,25.60250619362296,-47.2935398736413,83.34375791967963,5,20.05373202126185,4,0,0
0,True,-1,169.51277462979095,7252.711083730598,17.83490261424336,,-49.972075653055896,83.40239606735932,6,9.39579452121012,-1,0,1
5,True,2,189.91403989203204,11869.787703552873,6.4,29.797059783451193,-46.86496844506988,83.42775901498966,7,20.401265262241083,4,0,0
2,True,0,196.06324808731898,10033.380555815806,3.743844621268682,28.0,-41.93197508988645,77.52364143292232,8,6.1492081952869455,1,0,0
5,True,2,219.79782966295542,11954.472485267614,4.136548178725963,29.88378977092339,-46.43639701649845,83.4938922139532,9,23.73458157563644,4,0,0
2,True,0,224.06324808731898,9978.23404586282,1.2249996244907169,28.0,-40.85505201296338,77.64939320225376,10,4.26541842436356,1,0,0
5,True,2,246.02785386073978,11726.598552894731,6.4,26.23002419778435,-46.007825587927016,83.5495865023195,11,21.9646057734208,4,0,0
4,True,0,248.89010792039969,1205.0,4.514009645158633,59.1,-50.13980612808741,80.13192927866136,12,2.8622540596599038,3,0,0
2,True,0,252.06324808731898,9843.534525300525,3.743844621268682,28.0,-39.7781289360403,77.74634557837197,13,3.1731401669192962,1,0,0
5,True,2,275.2931834378116,11751.438164423686,4.136548178725963,29.26532957707177,-45.579254159355585,83.6027943164043,14,23.22993535049261,4,0,0
3,True,0,277.8726549532962,9885.925459869552,7.379484178409603,91.03135914881372,-34.68891461279357,75.2750176738528,15,2.579471515484613,2,0,0
2,True,0,284.063248087319,10047.333057349426,1.2249996244907169,32.0,-38.70120585911722,77.82004026565143,16,6.190593134022777,1,0,0
5,True,2,300.2124685416188,11382.05074717681,6.4,24.919285103807248,-45.15068273078416,83.66159277472643,17,16.149220454299837,4,0,0
