tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,65.4926367945505,11189.088891172634,5.751867524146957,28.276207720997984,-42.503636027408405,76.16999762099837,0,0.0,1,0,0
5,True,1,88.34620595517308,9120.0,3.5440947190307903,29.0,-38.63692514618199,82.65929520902729,1,22.85356916062257,4,0,0
1,True,0,90.92657858685756,9882.14346309016,8.223272145163655,61.1157370789474,-44.994110271713225,79.51053127281217,2,2.580372631684483,0,0,0
2,True,1,94.16681162549554,11189.088891172634,2.5238469194468705,28.674174830945038,-43.67030269407507,76.52146642385732,3,3.2402330386379816,1,0,0
4,True,0,109.26834841444132,1215.0715477981535,5.496815657103912,59.1,-51.499949548605485,80.06108184211229,4,15.10153678894578,3,0,0
5,True,1,117.34620595517308,9639.973930459482,5.161911575600616,29.0,-37.85914736840421,82.86619272209036,5,8.077857540731756,4,0,0
0,True,-1,119.52673264496504,8516.88320121081,7.887766630284258,,-41.695546282483285,68.00943399603973,6,2.180526689791961,-1,0,1
2,True,1,121.85756232609808,11189.088891172634,2.9579986432117713,27.69075070060253,-44.83696936074173,76.85159572407397,7,2.3308296811330393,1,0,0
5,True,1,146.34620595517308,10200.0,4.114787654601587,29.0,-37.08136959062644,83.05183548993662,8,24.488643629075,4,0,0
3,True,0,149.1710087502862,9718.848429825503,7.368530150673048,62.302853724809566,-39.75477604919801,75.12191606291434,9,2.824802795113129,2,0,0
1,True,0,167.26520679488513,9882.14346309016,8.223272145163655,76.33862820802757,-44.999027162236615,79.54807498432233,10,18.094198044598926,0,0,0
4,True,0,168.36834841444133,1325.829971746348,4.417138239375527,59.1,-51.4700535510768,80.06544644362816,11,1.1031416195561974,3,0,0
5,True,1,175.34620595517308,9120.0,4.769240498896307,29.0,-37.69640818715134,83.21564693333416,12,6.977857540731748,4,0,0
5,True,1,204.34620595517308,9639.973930459482,3.6019175200216473,29.0,-38.47418596492912,83.35771380679715,13,29.0,4,0,0
5,True,1,233.34620595517308,10200.0,4.0393081900399075,29.0,-39.2519637427069,83.47878356259397,14,29.0,4,0,0
2,True,1,254.95457638490714,11189.088891172634,2.868583548646786,34.50873139165665,-40.496363972591595,77.82541359807958,15,21.608370429734066,1,0,0
5,True,1,262.3462059551731,9120.0,5.077891589744533,29.0,-40.02974152048468,83.58024163978833,16,7.3916295702659625,4,0,0
