tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,29.493616904030144,1225.5007353522356,18.80490241419283,,-46.32185298910943,86.3974879789013,0,0.0,-1,0,1
5,True,2,61.410313571161595,11829.210270060124,4.1,29.59740971120475,-45.27162666921221,82.0536525072121,1,31.91669666713145,4,0,0
2,True,1,77.2067739464202,10971.155918870392,3.001775608858826,34.464938480072966,-44.4758149721484,76.66744297474224,2,15.796460375258604,1,0,0
3,True,0,92.1810023861815,9751.025299878895,7.20296575138088,61.96744999060548,-33.835435844786275,75.59802832909084,3,14.974228439761305,2,0,0
2,True,1,108.87903474613881,10971.155918870392,2.299479369330926,31.672260799718615,-44.59085169451827,76.75445391614751,4,16.69803235995731,1,0,0
5,True,2,119.0613242253152,12194.179039008743,4.1,30.81576556912224,-46.071626669212215,82.74105017995004,5,10.18228947917639,4,0,0
1,True,0,123.74859870906255,9664.191830426496,8.35435383479966,61.0,-38.044949671206545,79.43523770188825,6,4.687274483747345,0,0,0
5,True,2,145.62983502564032,11205.283764620157,6.4,26.568510800325136,-46.47162666921221,83.06543454050183,7,21.88123631657777,4,0,0
3,True,0,168.43140876516568,9751.025299878895,7.20296575138088,76.2504063789842,-34.02927772059823,75.66493498743603,8,22.801573739525367,2,0,0
2,True,1,172.18533433591543,10971.155918870392,4.192535671270974,30.032750892736942,-42.724185027851604,76.87754655208336,9,3.753925570749743,1,0,0
1,True,0,198.492314910758,9664.191830426496,8.35435383479966,74.74371620169545,-38.10202041517567,79.53238779879705,10,26.306980574842584,0,0,0
5,True,2,204.29341032130066,12226.303534845749,6.4,29.070003973978814,-47.27162666921221,83.64863093061676,11,5.8010954105426435,4,0,0
2,True,1,205.2505780477591,10971.155918870392,4.081448782531978,33.06524371184368,-41.79085169451827,76.92281677393697,12,0.9571677264584366,1,0,0
4,True,0,220.4333657767399,1437.972154296209,5.4335540429893525,59.1,-51.53122379190046,80.1300319405828,13,15.182787728980799,3,0,0
5,True,2,234.17338026648162,11964.909555032385,4.1,29.879969945180992,-47.671626669212216,83.89943639885806,14,13.740014489741725,4,0,0
3,True,0,260.4314087651657,9751.025299878895,7.20296575138088,92.0,-34.23956184553912,75.72784874528999,15,26.258028498684098,2,0,0
4,True,0,279.53336577673986,1205.0,4.805469887640721,59.1,-51.663689047060096,80.13780124220615,16,19.101957011574143,3,0,0
1,True,0,290.492314910758,9664.191830426496,8.35435383479966,92.0,-38.18170415265464,79.62642707488625,17,10.958949134018155,0,0,0
5,True,2,292.0151530702468,11534.987102972484,4.1,28.711639235984205,-47.52837333078779,84.30845671194236,18,1.5228381594887992,4,0,0
2,True,1,313.8371158659912,10971.155918870392,6.0355180398434936,34.93782252063874,-38.99085169451827,77.05699999884611,19,21.821962795744412,1,0,0
5,True,2,317.8647134001726,11914.908702931101,6.4,25.849560329925804,-47.12837333078779,84.46627732581932,20,4.027597534181382,4,0,0
4,True,0,338.6333657767399,1330.648490840867,5.490116259628442,59.1,-51.729640518713595,80.1449127785844,21,20.768652376567275,3,0,0
2,True,1,340.29733207056825,10971.155918870392,6.588453551366741,26.460216204577016,-38.05751836118493,77.11897590966481,22,1.6639662938283664,1,0,0
5,True,2,347.5643298773319,11450.317211052423,4.1,29.699616477159264,-46.72837333078779,84.59497842340465,23,7.266997806763641,4,0,0
