tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,20.149603451058155,9060.607089698418,3.0309129087534243,18.7,-44.551025959011056,82.19580027575654,0,0.0,4,0,0
2,True,0,32.576666493326385,10094.846549242671,1.2335239331689005,28.0,-38.05016703518285,76.56414864329145,1,12.42706304226823,1,0,0
5,True,0,48.84960345105816,9060.607089698418,3.0309129087534243,28.7,-45.693883101868195,82.25099984622234,2,16.272936957731773,4,0,0
3,True,0,62.66298597416283,9675.146139222144,8.013075249972614,61.0,-39.7118563508195,75.25474557426544,3,13.813382523104671,2,0,0
4,True,0,73.88734723796985,1205.0,4.343385459297555,59.1,-50.228681336244385,80.09445298442519,4,11.224361263807019,3,0,0
2,True,0,88.57666649332639,9866.00645034447,1.2335239331689005,28.0,-39.91683370184951,76.93180288822131,5,14.689319255356537,1,0,0
5,True,0,96.24960345105815,9060.607089698418,3.0309129087534243,28.7,-47.97959738758249,82.36394554647181,6,7.672936957731764,4,0,0
2,True,0,116.57666649332639,9935.951738575031,3.7012454042764604,28.0,-40.85016703518285,77.07648722828799,7,20.327063042268236,1,0,0
4,True,0,132.98734723796986,1337.8757191104785,4.972399558283489,59.1,-50.593065651812026,80.11315885020446,8,16.41068074464347,3,0,0
1,True,0,138.8628663728355,9942.40406536991,7.239061160736565,61.0,-41.76677143621376,79.50883123426595,9,5.875519134865641,0,0,0
3,True,0,140.04598098777626,9675.146139222144,8.013075249972614,77.38299501361341,-39.58781618736052,75.27455426662252,10,1.183114614940763,2,0,0
2,True,0,144.5766664933264,9849.339953232788,1.2335239331689005,28.0,-41.78350036851619,77.19597631018584,11,4.530685505550139,1,0,0
5,True,0,191.04960345105812,9060.607089698418,3.0309129087534243,28.7,-49.448974040988944,82.80713475190795,12,46.47293695773172,4,0,0
4,True,0,192.08734723796985,1450.0,4.286488541744083,59.1,-50.9594902946589,80.13119808893424,13,1.037743786911733,3,0,0
2,True,0,200.5766664933264,9852.826675026346,1.2335239331689005,28.0,-40.34983296481715,77.36862728615874,14,8.489319255356548,1,0,0
5,True,0,209.7496034510581,9060.607089698418,3.0309129087534243,18.7,-48.306116898131805,82.99522238430973,15,9.172936957731707,4,0,0
1,True,0,215.16538271064874,9942.40406536991,7.239061160736565,76.30251633781326,-42.05033638001785,79.59798889897621,16,5.415779259590636,0,0,0
2,True,0,228.5766664933264,9841.09437162055,3.7012454042764604,28.0,-39.416499631483816,77.42881177028995,17,13.411283782677657,1,0,0
5,True,0,238.4496034510581,9060.607089698418,3.0309129087534243,28.7,-47.16325975527466,83.2193668546235,18,9.872936957731696,4,0,0
4,True,0,251.18734723796985,1205.0,4.839150661468298,59.1,-51.30961675625602,80.14853707888578,19,12.73774378691175,3,0,0
5,True,0,257.1496034510581,9060.607089698418,3.0309129087534243,18.7,-46.02040261241751,83.47907380365542,20,5.962256213088267,4,0,0
5,True,0,285.8496034510581,9060.607089698418,3.0309129087534243,28.7,-44.877545469560374,83.77206562103277,21,28.69999999999999,4,0,0
2,True,0,292.5766664933264,9957.868635444749,3.7012454042764604,32.0,-37.54983296481715,77.51996424989748,22,6.727063042268298,1,0,0
5,True,0,304.5496034510581,9060.607089698418,3.0309129087534243,18.7,-43.73468832670323,84.09439565409842,23,11.97293695773169,4,0,0
1,True,0,307.1653827106487,9942.40406536991,7.239061160736565,92.0,-42.33023892601204,79.6835991783686,24,2.6157792595906244,0,0,0
2,True,0,324.5766664933264,9865.810950841413,1.2335239331689005,32.0,-36.61649963148382,77.56151671079432,25,17.411283782677685,1,0,0
5,True,0,333.2496034510581,9060.607089698418,3.0309129087534243,28.7,-43.40816881615391,84.44064610955503,26,8.672936957731679,4,0,0
5,True,0,351.94960345105807,9060.607089698418,3.0309129087534243,18.7,-44.551025959011056,84.80419972424346,27,18.69999999999999,4,0,0
2,True,0,356.5766664933264,10175.81484568886,3.7012454042764604,32.0,-35.68316629815048,77.60766472932823,28,4.6270630422683325,1,0,0
0,True,-1,367.8115576834029,10940.972246402673,15.529296786802561,,-50.21719478034307,85.80334512971083,29,11.234891190076496,-1,0,1
1,True,0,368.1653827106487,9942.40406536991,7.239061160736565,61.0,-42.60461636893341,79.7655244823021,30,0.35382502724581855,0,0,0
3,True,0,370.4289760013897,9675.146139222144,8.013075249972614,77.38299501361341,-39.09638146518204,75.32685604730094,31,2.263593290740971,2,0,0
5,True,0,380.64960345105806,9060.607089698418,3.0309129087534243,28.7,-45.693883101868195,85.17757158234907,32,10.22062744966837,4,0,0
5,True,0,399.34960345105804,9060.607089698418,3.0309129087534243,18.7,-46.83674024472534,85.55278444033488,33,18.69999999999999,4,0,0
5,True,0,428.04960345105803,9060.607089698418,3.0309129087534243,28.7,-47.97959738758249,85.92176873924247,34,28.69999999999999,4,0,0
4,True,0,428.4873472379699,1205.0,4.4014729651046505,59.1,-52.10404994761593,80.19608736350172,35,0.43774378691188076,3,0,0
2,True,0,452.5766664933264,9924.950864027858,1.2335239331689005,32.0,-37.116833701849515,77.82398793971164,36,24.089319255356486,1,0,0
3,True,0,462.4289760013897,9675.146139222144,8.013075249972614,92.0,-38.896433085052564,75.34296915044591,37,9.852309508063286,2,0,0
5,True,0,475.449603451058,9060.607089698418,3.0309129087534243,28.7,-50.265311673296765,86.6107240338455,38,13.020627449668325,4,0,0
2,True,0,484.5766664933264,10188.859977380947,3.7012454042764604,32.0,-38.05016703518285,77.93585135670855,39,9.12706304226839,1,0,0
4,True,0,487.58734723796994,1337.8757191104785,4.431786620539901,59.1,-52.24547544265133,80.21038503804905,40,3.010680744643537,3,0,0
5,True,0,494.149603451058,9060.607089698418,3.0309129087534243,18.7,-50.59183118384609,86.91763829522976,41,6.562256213088062,4,0,0
2,True,0,512.5766664933263,9854.429050550154,1.2335239331689005,28.0,-38.98350036851618,78.07237077650284,42,18.427063042268344,1,0,0
0,True,-1,520.6742659713884,4130.071015641307,28.854611910421436,,-46.07867208414082,78.00469860063518,43,8.09759947806208,-1,0,1
5,True,0,522.849603451058,9060.607089698418,3.0309129087534243,28.7,-49.448974040988944,87.19286524809205,44,2.1753374796695653,4,0,0
3,True,0,523.4289760013896,9675.146139222144,8.013075249972614,61.0,-38.68053683812569,75.35896051119865,45,0.5793725503316409,2,0,0
5,True,0,570.2496034510581,9060.607089698418,3.0309129087534243,28.7,-47.16325975527466,87.63777600251936,46,46.82062744966845,4,0,0
2,True,0,596.5766664933263,9836.55580048332,3.7012454042764604,28.0,-41.78350036851619,78.6373570231475,47,26.327063042268264,1,0,0
1,True,0,597.467899048462,9942.40406536991,7.239061160736565,61.0,-43.376595138659056,79.98818682995389,48,0.8912325551356162,0,0,0
3,True,0,600.811971015003,9675.146139222144,8.013075249972614,77.38299501361341,-38.45012947830434,75.37515584183532,49,3.344071966541037,2,0,0
5,True,0,617.6496034510582,9060.607089698418,3.0309129087534243,28.7,-44.877545469560374,87.94222009325296,50,16.837632436055173,4,0,0
2,True,0,624.5766664933263,9889.357542400146,1.2335239331689005,28.0,-41.28316629815048,78.87433464591423,51,6.927063042268173,1,0,0
5,True,0,636.3496034510582,9060.607089698418,3.0309129087534243,18.7,-43.734688326703235,88.0,52,11.772936957731872,4,0,0
2,True,0,652.5766664933263,10119.930823765515,3.7012454042764604,28.0,-40.34983296481715,79.13137271384126,53,16.227063042268128,1,0,0
4,True,0,664.88734723797,1337.8757191104785,5.420196987060416,59.1,-52.25071242867562,80.24849909533599,54,12.310680744643605,3,0,0
5,True,0,665.0496034510583,9060.607089698418,3.0309129087534243,28.7,-43.40816881615391,88.0,55,0.1622562130883125,4,0,0
1,True,0,673.7704153862752,9942.40406536991,7.239061160736565,76.30251633781326,-43.61116072722703,80.0544970622649,56,8.720811935216943,0,0,0
