tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,22.14577213864299,8856.390901825142,4.3390955140187835,19.01543526008611,-50.783616348567065,82.15562797255457,0,0.0,4,0,0
5,True,0,50.84577213864299,8856.390901825142,4.3390955140187835,28.7,-49.7169496819004,82.20606950747938,1,28.700000000000003,4,0,0
5,True,0,69.86120739872909,8856.390901825142,4.3390955140187835,19.01543526008611,-48.65028301523373,82.25624577580261,2,19.0154352600861,4,0,0
4,True,0,70.1922772065101,1205.0,4.207592344841874,59.1,-49.717271670678656,80.00279347836579,3,0.3310698077810059,3,0,0
2,True,1,74.51297237567367,11154.83874267388,6.678108229358565,28.26172067652708,-44.39819650887249,76.52235136924028,4,4.320695169163571,1,0,0
5,True,0,98.5612073987291,8856.390901825142,4.3390955140187835,28.7,-47.58361634856706,82.31270479353256,5,24.048235023055426,4,0,0
2,True,1,138.57476454144282,11154.83874267388,3.332402670794977,24.8459870710068,-42.59174489596926,77.00464710120904,6,40.01355714271372,1,0,0
5,True,0,146.2766426588152,8856.390901825142,4.3390955140187835,28.7,-45.45028301523374,82.46901603077899,7,7.701878117372388,4,0,0
5,True,0,165.29207791890133,8856.390901825142,4.3390955140187835,19.01543526008611,-44.38361634856707,82.5795186185762,8,19.01543526008612,4,0,0
2,True,1,167.29516726010024,11154.83874267388,5.4104797246196465,28.72040271865742,-41.688519089517655,77.21526008551068,9,2.0030893411989155,1,0,0
3,True,0,182.05856383877287,9862.411830934545,7.871724612953138,76.58592688680994,-35.200071973590056,75.57746293439159,10,14.763396578672626,2,0,0
4,True,0,188.3922772065101,1444.4622099029218,4.792852744903394,59.1,-49.939786990028274,80.00923853314472,11,6.333713367737232,3,0,0
2,True,1,239.7604704112283,11154.83874267388,4.157246725020616,35.8755646104069,-39.882067476614424,77.56540258229725,12,51.36819320471821,1,0,0
5,True,0,241.70751317898743,8856.390901825142,4.3390955140187835,28.7,-44.816383651432936,83.08333524193723,13,1.9470427677591147,4,0,0
4,True,0,247.4922772065101,1205.0,4.854547727941243,59.1,-50.16344408656279,80.01259570536793,14,5.7847640275226695,3,0,0
5,True,0,260.72294843907355,8856.390901825142,4.3390955140187835,19.01543526008611,-45.8830503180996,83.3133880582244,15,13.230671232563452,4,0,0
2,True,1,271.94630415928975,11154.83874267388,5.0082539544623605,32.18583374806145,-38.978841670162815,77.70380370933829,16,11.223355720216205,1,0,0
3,True,0,272.8313938701658,9862.411830934545,7.871724612953138,90.7728300313929,-34.939521210104445,75.61526547311712,17,0.8850897108760591,2,0,0
5,True,0,289.42294843907354,8856.390901825142,4.3390955140187835,28.7,-46.94971698476627,83.57344911109682,18,16.591554568907725,4,0,0
0,True,-1,291.05471560776346,10598.76305132557,28.379580980869303,,-36.90496646654573,69.93493988757301,19,1.631767168689919,-1,0,1
4,True,0,306.5922772065101,1336.4173166905844,5.363504246309753,59.1,-50.45264050991095,80.0161283345362,20,15.537561598746663,3,0,0
5,True,0,308.43838369915966,8856.390901825142,4.3390955140187835,19.01543526008611,-48.01638365143293,83.86089344433904,21,1.8461064926495396,4,0,0
