tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,45.246948984654175,9147.063809474044,4.272277081712083,29.0,-43.69274794089693,82.23824063034345,0,0.0,4,0,0
2,True,0,95.76208582996259,10157.621830444497,1.233484272341023,28.0,-35.026654225436396,76.90389408578521,1,50.51513684530841,1,0,0
5,True,1,103.24694898465418,10200.0,3.952751502747521,29.0,-42.219063730370614,82.76173601928843,2,7.484863154691595,4,0,0
4,True,0,106.66909862834146,1205.0,5.365760879704873,59.1,-51.49421245229444,80.01500188564712,3,3.422149643687277,3,0,0
2,True,0,123.76208582996259,10151.510268494,3.655638103112575,28.0,-35.901654225436396,77.02902630029536,4,17.092987201621128,1,0,0
0,True,-1,124.00658326600856,5151.752276891888,24.617746331220495,,-40.81688154372245,66.41733736440918,5,0.2444974360459753,-1,0,1
3,True,0,124.18767178285603,9915.469041233531,8.379416007969184,61.0,-33.06784866550872,75.14409498497287,6,0.18108851684746696,2,0,0
1,True,0,130.61349105063297,9836.524681065299,7.996038049266661,61.94370993471164,-44.09650882678331,79.38519221035203,7,6.425819267776944,0,0,0
2,True,0,151.7620858299626,10107.879546485061,1.233484272341023,28.0,-36.776654225436396,77.13262741079174,8,21.148594779329613,1,0,0
5,True,1,161.24694898465418,9628.922213345124,3.3274037241894687,29.0,-40.7453795198443,83.23690618044361,9,9.484863154691595,4,0,0
4,True,0,165.76909862834145,1319.3664860417712,4.756105872174407,59.1,-51.495645793673674,80.03764335995326,10,4.522149643687271,3,0,0
2,True,0,179.7620858299626,9857.620376529414,3.655638103112575,28.0,-37.651654225436396,77.21672068457212,11,13.992987201621133,1,0,0
3,True,0,198.4572550239666,9915.469041233531,8.379416007969184,74.26958324111058,-33.023368873598464,75.25602487255317,12,18.695169194004023,2,0,0
2,True,0,207.7620858299626,9942.277174670762,1.233484272341023,28.0,-38.526654225436396,77.28407906415917,13,9.304830805995977,1,0,0
2,True,0,235.7620858299626,10059.32210608992,3.655638103112575,28.0,-39.401654225436396,77.33811860467436,14,28.0,1,0,0
5,True,1,248.24694898465418,9628.922213345124,4.807513603998067,29.0,-38.534853204054826,83.82317816992654,15,12.484863154691595,4,0,0
0,True,-1,249.93595316392944,10493.151314982686,20.510557262241733,,-49.81777341603791,83.67333305230437,16,1.6890041792752584,-1,0,1
2,True,0,267.7620858299626,9860.084411148227,1.233484272341023,32.0,-40.276654225436396,77.38276719675541,17,17.826132666033146,1,0,0
4,True,0,283.96909862834144,1205.0,4.457869135900912,59.1,-51.306631039042244,80.08237089990662,18,16.207012798378855,3,0,0
3,True,0,290.354092475777,9915.469041233531,8.379416007969184,91.89683745181037,-33.00202548823065,75.36668308899135,19,6.384993847435567,2,0,0
5,True,1,297.0969489846542,10200.0,4.1661352953290525,48.85,-37.79801109879167,83.9802937465143,20,6.742856508877196,4,0,0
2,True,0,299.7620858299626,10006.972209792419,3.655638103112575,32.0,-41.151654225436396,77.42231361992185,21,2.665136845308382,1,0,0
2,True,0,331.7620858299626,10015.208309144862,1.233484272341023,32.0,-41.973345774563604,77.46124272718328,22,32.0,1,0,0
4,True,0,343.06909862834146,1319.3664860417712,4.244055155872756,59.1,-51.129568847871695,80.1043321640124,23,11.307012798378878,3,0,0
3,True,0,351.354092475777,9915.469041233531,8.379416007969184,61.0,-33.00396054611349,75.475765354258,24,8.284993847435544,2,0,0
1,True,0,361.32805664226464,9836.524681065299,7.996038049266661,61.94370993471164,-43.450287190807984,79.68000676886017,25,9.973964166487633,0,0,0
5,True,1,394.79694898465425,9628.922213345124,3.6569650817277304,48.85,-37.675673111734646,84.23639495270399,26,33.46889234238961,4,0,0
0,True,-1,407.5726994853515,12122.580448283517,22.676265565947116,,-39.18484767999332,84.96030297011234,27,12.775750500697256,-1,0,1
5,True,1,443.6469489846543,10200.0,3.99121571093046,48.85,-38.412515216997804,84.33700872264744,28,36.074249499302766,4,0,0
4,True,0,461.2690986283415,1205.0,5.367986087464153,59.1,-50.67086896942509,80.14715146712062,29,17.622149643687237,3,0,0
5,True,1,492.4969489846543,9147.063809474044,4.945520384950217,48.85,-39.14935732226096,84.42125151178625,30,31.227850356312786,4,0,0
3,True,0,517.5205131686979,9915.469041233531,8.379416007969184,91.89683745181037,-33.07745965316576,75.68803930477338,31,25.023564184043607,2,0,0
2,True,0,519.7620858299626,10182.754991917753,1.233484272341023,28.0,-36.723345774563604,77.91487362778139,32,2.2415726612647404,1,0,0
1,True,0,530.0989122991847,9836.524681065299,7.996038049266661,91.77243523752952,-42.952173888440406,79.86077704105735,33,10.336826469222046,0,0,0
2,True,0,575.7620858299626,10069.90344111178,1.233484272341023,28.0,-35.026654225436396,78.22110591421479,34,45.663173530777954,1,0,0
3,True,0,578.5205131686979,9915.469041233531,8.379416007969184,61.0,-33.14853457790426,75.79068260619144,35,2.7584273387352596,2,0,0
4,True,0,579.4690986283415,1447.7965498077508,4.292202159199031,59.1,-50.18140423562088,80.18813099552665,36,0.9485854596435956,3,0,0
5,True,1,590.1969489846543,10200.0,4.857335043239412,48.85,-40.623041532787276,84.54905203669173,37,10.727850356312842,4,0,0
2,True,0,603.7620858299626,10154.63037479431,3.655638103112575,28.0,-35.901654225436396,78.40847369970464,38,13.565136845308302,1,0,0
2,True,0,631.7620858299626,10152.193056848084,1.233484272341023,28.0,-36.776654225436396,78.61737258920826,39,28.0,1,0,0
4,True,0,638.5690986283415,1205.0,4.958861908535052,59.1,-49.969031107823604,80.20780401816431,40,6.807012798378878,3,0,0
5,True,1,639.0469489846544,9147.063809474044,4.37145690099409,48.85,-41.359883638050434,84.59773762093046,41,0.47785035631284245,4,0,0
3,True,0,652.7900964098085,9915.469041233531,8.379416007969184,74.26958324111058,-33.24191295207393,75.89065683818038,42,13.74314742515412,2,0,0
2,True,0,659.7620858299626,10157.76498779352,3.655638103112575,28.0,-37.651654225436396,78.84577931542788,43,6.971989420154159,1,0,0
1,True,0,669.0410426532868,9836.524681065299,7.996038049266661,76.99842041939054,-42.41546898770657,80.02730038161172,44,9.278956823324165,0,0,0
4,True,0,697.6690986283415,1319.3664860417712,5.114675001191348,59.1,-49.80033715516815,80.22687197720484,45,28.628055975054735,3,0,0
2,True,0,747.7620858299626,10153.843976239865,1.233484272341023,32.0,-40.276654225436396,79.61723280324459,46,50.0929872016211,1,0,0
4,True,0,756.7690986283416,1447.7965498077508,5.3868375694018695,59.1,-49.68929085771758,80.24529440495553,47,9.007012798378923,3,0,0
5,True,1,776.4469489846545,10200.0,4.618755803381956,68.7,-42.83356784857675,84.6794928802151,48,19.677850356312888,4,0,0
3,True,0,805.6869338616189,9915.469041233531,8.379416007969184,61.0,-33.49295008766773,76.08168468835855,49,29.2399848769644,2,0,0
2,True,0,811.7620858299626,9964.058806388717,1.233484272341023,32.0,-41.973345774563604,80.16375727281672,50,6.075151968343789,1,0,0
4,True,0,815.8690986283416,1205.0,4.308442238371609,59.1,-49.646714092264595,80.26303512962792,51,4.107012798378946,3,0,0
