tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,26.16376964607659,8377.2361666335,2.835324744575109,18.7,-47.88291549209748,82.63224560270206,0,0.0,4,0,0
2,True,0,59.658156381668505,9873.520316829912,1.2,28.0,-35.78830609309636,76.09922061676974,1,33.49438673559192,1,0,0
5,True,0,73.50016122225746,8377.2361666335,2.835324744575109,18.7,-49.567126018413276,83.02563028051406,2,13.842004840588956,4,0,0
2,True,0,87.6581563816685,9838.437968395905,3.7283085203430577,28.0,-37.121639426429695,76.50732594946425,3,14.157995159411044,1,0,0
5,True,0,102.13655279843832,8377.2361666335,2.835324744575109,28.63639157618086,-50.40923128157117,83.1936813085231,4,14.478396416769812,4,0,0
4,True,0,118.64931190709808,1329.61889403892,5.0693763688390945,59.1,-51.213151260269754,80.09301954851239,5,16.512759108659765,3,0,0
5,True,0,120.83655279843832,8377.2361666335,2.835324744575109,18.7,-50.748663455270936,83.34209269259112,6,2.187240891340238,4,0,0
2,True,0,143.6581563816685,9905.041364169661,3.7283085203430577,28.0,-39.78830609309636,77.23878908527719,7,22.821603583230186,1,0,0
5,True,0,149.47294437461917,8377.2361666335,2.835324744575109,28.63639157618086,-49.90655819211304,83.47112311386056,8,5.81478799295067,4,0,0
2,True,0,171.6581563816685,9929.211538662914,1.2,28.0,-41.121639426429695,77.5394647923426,9,22.18521200704933,1,0,0
4,True,0,177.7493119070981,1447.2834424681203,5.610409331997866,59.1,-51.45850702386246,80.11302829894969,10,6.091155525429599,3,0,0
1,True,0,189.92641228379307,9884.93410875713,7.830158699325254,77.80293423091574,-40.69441179548019,79.23157601618591,11,12.177100376694966,0,0,0
5,True,0,196.80933595080003,8377.2361666335,2.835324744575109,28.63639157618086,-48.22234766579725,83.67469762661479,12,6.882923667006963,4,0,0
2,True,0,199.6581563816685,10021.677613790704,3.7283085203430577,28.0,-41.545027240236976,77.78797552385242,13,2.8488204308684715,1,0,0
3,True,0,208.63798288627208,9840.77109070552,8.284792677579238,77.11947433520822,-39.28086180583971,75.59174775344226,14,8.97982650460358,2,0,0
2,True,0,227.6581563816685,10040.535674357217,1.2,28.0,-40.21169390690364,77.98339581750912,15,19.02017349539642,1,0,0
4,True,0,236.8493119070981,1212.9918423832178,4.889320688435404,59.1,-51.6489128516044,80.13245771756328,16,9.191155525429593,3,0,0
5,True,0,262.84572752698085,8377.2361666335,2.835324744575109,18.7,-45.696031876323566,83.87003895974134,17,25.996415619882754,4,0,0
1,True,0,280.1991540640384,9884.93410875713,7.830158699325254,90.27274178024534,-40.9747152366597,79.34293811212227,18,17.353426537057544,0,0,0
3,True,0,300.451887953514,9840.77109070552,8.284792677579238,91.81390506724192,-39.44483862463839,75.67833716651485,19,20.25273388947562,2,0,0
5,True,0,310.1821191031617,8377.2361666335,2.835324744575109,18.7,-44.01182135000778,83.95623097910055,20,9.730231149647693,4,0,0
2,True,0,319.6581563816685,9901.583698376324,3.7283085203430577,32.0,-36.21169390690364,78.31020846851597,21,9.476037278506794,1,0,0
5,True,0,338.8185106793426,8377.2361666335,2.835324744575109,28.63639157618086,-43.16971608684989,83.99521193775357,22,19.160354297674075,4,0,0
2,True,0,351.6581563816685,10108.88723171835,1.2,32.0,-35.121639426429695,78.3710341263847,23,12.839645702325925,1,0,0
4,True,0,355.0493119070981,1447.2834424681203,4.805250051183366,59.1,-51.83511962897363,80.16941120740466,24,3.3911555254296104,3,0,0
5,True,0,357.51851067934257,8377.2361666335,2.835324744575109,18.7,-43.67238917630801,84.0357591545365,25,2.4691987722444537,4,0,0
3,True,0,362.5200960482783,9840.77109070552,8.284792677579238,62.06820809476425,-39.58921802825429,75.76127662194928,26,5.001585368935707,2,0,0
2,True,0,383.6581563816685,9820.211033704927,3.7283085203430577,32.0,-36.454972759763024,78.43274106469731,27,21.13806033339023,1,0,0
5,True,0,386.15490225552344,8377.2361666335,2.835324744575109,28.63639157618086,-44.514494439465906,84.08107356389442,28,2.496745873854934,4,0,0
2,True,0,415.6581563816685,9969.284784224235,1.2,32.0,-37.78830609309636,78.5110021579568,29,29.503254126145066,1,0,0
1,True,0,419.00208829495415,9884.93410875713,7.830158699325254,77.80293423091574,-41.543920532970404,79.56110897906444,30,3.343931913285644,0,0,0
5,True,0,433.4912938317043,8377.2361666335,2.835324744575109,28.63639157618086,-46.198704965781694,84.19807374909564,31,14.489205536750148,4,0,0
3,True,0,439.6395703834865,9840.77109070552,8.284792677579238,77.11947433520822,-39.71303919557724,75.84044630349725,32,6.148276551782203,2,0,0
2,True,0,447.6581563816685,10147.423985371068,3.7283085203430577,32.0,-39.121639426429695,78.62001937135241,33,8.018585998182004,1,0,0
5,True,0,452.1912938317043,8377.2361666335,2.835324744575109,18.7,-47.04081022893959,84.27518197852373,34,4.533137450035781,4,0,0
5,True,0,499.52768540788514,8377.2361666335,2.835324744575109,18.7,-48.72502075525538,84.47757282797261,35,47.33639157618086,4,0,0
1,True,0,509.2748300751995,9884.93410875713,7.830158699325254,90.27274178024534,-41.82903442076692,79.66733012323367,36,9.74714466731433,0,0,0
5,True,0,546.8640769840661,8377.2361666335,2.835324744575109,18.7,-50.40923128157117,84.75368711252953,37,37.589246908866585,4,0,0
2,True,0,567.6581563816685,9941.387339998246,3.7283085203430577,28.0,-39.545027240236976,79.53303393119525,38,20.794079397602445,1,0,0
5,True,0,575.5004685602469,8377.2361666335,2.835324744575109,28.63639157618086,-50.748663455270936,84.92106520214573,39,7.842312178578368,4,0,0
3,True,0,593.5216835454927,9840.77109070552,8.284792677579238,62.06820809476425,-39.895853078903954,75.98712314646313,40,18.02121498524582,2,0,0
5,True,0,594.2004685602469,8377.2361666335,2.835324744575109,18.7,-49.90655819211304,85.10782425456048,41,0.6787850147542258,4,0,0
2,True,0,595.6581563816685,10072.235021247981,1.2,28.0,-38.21169390690364,79.88493700010295,42,1.4576878214215867,1,0,0
5,True,0,622.8368601364277,8377.2361666335,2.835324744575109,28.63639157618086,-49.06445292895515,85.31317692648867,43,27.178703754759226,4,0,0
5,True,0,641.5368601364278,8377.2361666335,2.835324744575109,18.7,-48.22234766579726,85.53582868917469,44,18.700000000000045,4,0,0
1,True,0,648.0777643061152,9884.93410875713,7.830158699325254,77.80293423091574,-42.39081037301823,79.87267190116997,45,6.540904169687451,0,0,0
2,True,0,651.6581563816685,9994.970281070317,1.2,28.0,-35.545027240236976,80.68229909685276,46,3.580392075553277,1,0,0
5,True,0,670.1732517126086,8377.2361666335,2.835324744575109,28.63639157618086,-47.380242402639354,85.77401313976253,47,18.515095330940085,4,0,0
3,True,0,670.6411578807009,9840.77109070552,8.284792677579238,77.11947433520822,-39.953629198676346,76.05451846197829,48,0.4679061680923269,2,0,0
2,True,0,679.6581563816685,9856.189242819584,3.7283085203430577,28.0,-35.78830609309636,81.0,49,9.016998500967588,1,0,0
4,True,0,709.6493119070982,1447.2834424681203,4.576859786753016,59.1,-51.05258179571106,80.26282051927697,50,29.99115552542969,3,0,0
5,True,0,736.2096432887895,8377.2361666335,2.835324744575109,18.7,-44.85392661316567,86.55811158983273,51,26.5603313816913,4,0,0
3,True,0,762.4550629479428,9840.77109070552,8.284792677579238,91.81390506724192,-39.98842198594025,76.11792105611757,52,26.2454196591533,2,0,0
4,True,0,768.7493119070982,1212.9918423832178,5.035292826039731,59.1,-50.84992152200302,80.27564999908957,53,6.294248959155425,3,0,0
5,True,0,783.5460348649704,8377.2361666335,2.835324744575109,18.7,-43.16971608684989,87.11005122014117,54,14.796722957872134,4,0,0
1,True,0,799.3505060863606,9884.93410875713,7.830158699325254,61.0,-42.92891299219996,80.0669019465356,55,15.804471221390259,0,0,0
0,True,-1,803.5596527791597,2864.271291417571,15.34365011084572,,-42.838577604604566,78.67868017396538,56,4.209146692799095,-1,0,1
2,True,1,804.8063982983624,10951.98796521082,2.244128632433138,34.75606163993,-38.503122693999615,76.85332204328394,57,1.2467455192027046,1,0,0
5,True,0,812.1824264411512,8377.2361666335,2.835324744575109,28.63639157618086,-43.67238917630801,87.38529347704245,58,7.376028142788755,4,0,0
3,True,0,824.523271042707,9840.77109070552,8.284792677579238,62.06820809476425,-39.99999990043684,76.17734112722124,59,12.340844601555887,2,0,0
4,True,0,827.8493119070982,1329.61889403892,4.994781427269309,59.1,-50.67069718974791,80.28768219078195,60,3.3260408643911887,3,0,0
5,True,0,859.518818017332,8377.2361666335,2.835324744575109,28.63639157618086,-45.3565997026238,87.91840551526127,61,31.669506110233783,4,0,0
2,True,1,860.2727454089741,10951.98796521082,2.9940195836301977,27.53399671075308,-40.93790530269527,77.00379780659736,62,0.753927391642037,1,0,0
2,True,1,883.4224423695674,10951.98796521082,4.7492163173430715,23.149696960593296,-42.1552966070431,77.0584364254528,63,23.14969696059336,1,0,0
4,True,0,886.9493119070983,1447.2834424681203,4.628972535908769,59.1,-50.530897291901624,80.29892344853228,64,3.5268695375308425,3,0,0
0,True,-1,899.483902743583,3628.3132331544753,22.566722048444362,,-44.256901736694005,82.76364652313308,65,12.534590836484767,-1,0,1
