tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,41.63159504180548,9869.898773448462,1.2755191155158632,28.0,-41.74621833508001,76.32622571484049,0,0.0,1,0,0
5,True,2,49.79855823598243,12056.95979382001,4.137836811960546,28.980455059767202,-46.33032040930559,82.29232540834691,1,8.166963194176951,4,0,0
3,True,0,76.45677011350206,9826.905456969555,7.220912382523881,61.0,-33.007077803755415,75.5596554534623,2,26.658211877519626,2,0,0
5,True,2,78.53624450745167,11259.122156138965,6.327157071910801,28.737686271469244,-46.8103204093056,82.359506951191,3,2.07947439394961,4,0,0
2,True,0,97.63159504180548,9915.687585860072,1.2755191155158632,28.0,-40.556811967950296,76.7930436582832,4,19.095350534353813,1,0,0
4,True,0,115.37268647172905,1211.1266490587484,4.265481007555546,59.1,-49.6924447033451,80.11998536992947,5,17.74109142992357,3,0,0
2,True,0,125.63159504180548,9899.576592312218,3.8,28.0,-39.708327119465444,77.00123128567459,6,10.258908570076429,1,0,0
5,True,2,135.3125558875484,11212.956428554558,6.327157071910801,28.34505921842235,-47.7703204093056,82.48267349428197,7,9.680960845742916,4,0,0
1,True,0,151.93063705393297,9762.293104319775,8.475052302119941,61.0,-38.981407691561124,79.20732652448132,8,16.61808116638457,0,0,0
2,True,0,153.63159504180547,10112.526218855612,1.2755191155158632,28.0,-38.85984227098059,77.18966026275292,9,1.7009579878724992,1,0,0
5,True,2,167.7116220308966,11659.433938016118,4.137836811960546,32.39906614334821,-47.749679590694406,82.56107965296809,10,14.080026989091124,4,0,0
4,True,0,174.47268647172905,1313.1913204863547,5.51898297031356,59.1,-49.77736301926076,80.13242041208784,11,6.761064440832456,3,0,0
2,True,0,181.63159504180547,10078.866860309994,3.8,28.0,-38.01135742249575,77.35699642768432,12,7.15890857007642,1,0,0
5,True,2,197.53126453663316,11396.40137044611,6.327157071910801,29.81964250573658,-47.26967959069441,82.66455144418465,13,15.899669494827691,4,0,0
5,True,2,222.18135638672769,11382.678577800212,4.137836811960546,24.650091850094537,-46.789679590694405,82.80166743740511,14,24.650091850094526,4,0,0
1,True,0,227.3087672611715,9762.293104319775,8.475052302119941,75.37813020723856,-39.18788572403428,79.31746483544434,15,5.127410874443825,0,0,0
2,True,0,237.63159504180547,10058.471698571546,3.8,28.0,-36.314387725526046,77.62688608650853,16,10.322827780633958,1,0,0
5,True,2,250.9154321184135,11779.27742776308,6.327157071910801,28.734075731685806,-46.30967959069441,82.97889221315637,17,13.283837076608023,4,0,0
2,True,0,269.6315950418055,9861.828236006682,1.2755191155158632,32.0,-35.4659028770412,77.73063736963006,18,18.716162923392005,1,0,0
5,True,2,274.1496457239209,11827.627209884931,4.137836811960546,23.234213605507456,-45.829679590694404,83.20017016964907,19,4.518050682115415,4,0,0
2,True,0,301.6315950418055,10079.959346545325,3.8,32.0,-35.38258197144365,77.81564812783851,20,27.481949317884585,1,0,0
3,True,0,306.0584417751832,9826.905456969555,7.220912382523881,61.0,-33.05729683773047,75.68535216525157,21,4.426846733377715,2,0,0
1,True,0,319.3087672611715,9762.293104319775,8.475052302119941,92.0,-39.409750495541985,79.42592260244909,22,13.250325485988299,0,0,0
5,True,2,332.20831585684647,11782.666332600373,4.137836811960546,29.429292514972026,-45.1303204093056,83.77674918493217,23,12.899548595674958,4,0,0
5,True,2,359.82225802899603,12244.184530558261,6.327157071910801,27.61394217214954,-45.610320409305594,84.12598182899954,24,27.613942172149564,4,0,0
1,True,0,380.3087672611715,9762.293104319775,8.475052302119941,61.0,-39.64552553263497,79.53241018909407,25,20.48650923217548,0,0,0
3,True,0,383.03534210878735,9826.905456969555,7.220912382523881,76.9769003336041,-33.120160857896,75.72049429434674,26,2.7265748476158365,2,0,0
5,True,2,390.0829403410211,11288.408889554003,4.137836811960546,30.26068231202506,-46.09032040930559,84.50751212517747,27,7.0475982322337245,4,0,0
2,True,0,397.6315950418055,10042.317683274889,1.2755191155158632,32.0,-37.92803651689819,77.98511774648269,28,7.548654700784425,1,0,0
4,True,0,410.8726864717291,1450.0,5.094515176398332,59.1,-50.82410819853349,80.17432816503783,29,13.241091429923586,3,0,0
5,True,2,419.3821234487697,12237.158488557734,6.327157071910801,29.29918310774859,-46.570320409305594,84.91244720444509,30,8.509436977040593,4,0,0
2,True,0,429.6315950418055,10179.906282934875,3.8,32.0,-38.77652136538304,78.02454889834245,31,10.249471593035821,1,0,0
5,True,2,446.4956688315575,12098.305014115282,4.137836811960546,27.113545382787862,-47.0503204093056,85.33042358918318,32,16.864073789752013,4,0,0
1,True,0,455.68689746841005,9762.293104319775,8.475052302119941,75.37813020723856,-39.893641791341516,79.63665107020294,33,9.191228636852543,0,0,0
2,True,0,493.6315950418055,10132.540231233834,3.8,32.0,-40.473491062352736,78.10158638740423,34,37.944697573395445,1,0,0
5,True,2,502.9439588660672,11644.559408645675,4.137836811960546,28.345811340426568,-47.98967959069441,86.16065186208155,35,9.312363824261695,4,0,0
2,True,0,521.6315950418054,10093.597836244864,1.2755191155158632,28.0,-41.32197591083759,78.1473606937216,36,18.68763617573825,1,0,0
4,True,0,529.0726864717292,1313.1913204863547,5.073638978600113,59.1,-51.61502466579706,80.19083417231057,37,7.441091429923745,3,0,0
3,True,0,535.6601134368644,9826.905456969555,7.220912382523881,61.0,-33.312797681755946,75.78179849870105,38,6.587426965135251,2,0,0
1,True,0,547.68689746841,9762.293104319775,8.475052302119941,92.0,-40.15244809889623,79.7383836720541,39,12.026784031545617,0,0,0
2,True,0,549.6315950418054,10031.473013109327,3.8,28.0,-41.82953924067756,78.20314222718831,40,1.9446975733953877,1,0,0
5,True,2,556.0228084107184,11341.84164773701,4.137836811960546,27.540764953884505,-47.02967959069441,86.91155514823792,41,6.391213368912986,4,0,0
4,True,0,588.1726864717291,1450.0,5.192381366686148,59.1,-52.0191518872023,80.19807278390262,42,32.14987806101067,3,0,0
2,True,0,605.6315950418054,9966.160213758343,3.8,28.0,-40.132569543707866,78.35808048218829,43,17.458908570076346,1,0,0
5,True,2,610.4200081293827,11967.485488334632,4.137836811960546,24.984803580841454,-46.069679590694406,87.51611559394892,44,4.788413087577283,4,0,0
3,True,0,612.6370137704686,9826.905456969555,7.220912382523881,76.9769003336041,-33.441288519170406,75.8084168688819,45,2.217005641085848,2,0,0
2,True,0,633.6315950418054,10146.736688253597,1.2755191155158632,28.0,-39.28408469522302,78.46258963618746,46,20.99458127133687,1,0,0
4,True,0,647.2726864717292,1211.1266490587484,4.358196159416589,59.1,-52.404067960635594,80.20468466522729,47,13.64109142992379,3,0,0
2,True,0,661.6315950418054,9959.465112551272,3.8,28.0,-38.43559984673817,78.58761743141278,48,14.35890857007621,1,0,0
5,True,2,662.3583531967914,11646.081690223496,4.137836811960546,26.621991059706126,-45.109679590694405,87.94351860908412,49,0.726758154985987,4,0,0
2,True,0,689.6315950418054,10008.70464012184,1.2755191155158632,28.0,-37.58711499825332,78.7341211899327,50,27.273241845014013,1,0,0
5,True,2,693.3526969283598,12091.082849531998,6.327157071910801,30.994343731568435,-45.37032040930559,88.0,51,3.7211018865543792,4,0,0
3,True,0,704.2617850985456,9826.905456969555,7.220912382523881,91.62477132807703,-33.59013457683792,75.83268028318503,52,10.909088170185782,2,0,0
0,True,-1,716.9983717503825,7389.1747232115995,21.70842506754232,,-34.184334242538284,85.62141781532529,53,12.736586651836888,-1,0,1
5,True,2,724.9658663357062,11524.558459398515,4.137836811960546,31.613169407346405,-45.850320409305596,88.0,54,7.9674945853237205,4,0,0
0,True,-1,739.8497013882508,7149.249399921929,23.033989919269093,,-38.07081304477294,77.89358729094353,55,14.883835052544555,-1,0,1
2,True,0,749.6315950418054,9862.891479471977,1.2755191155158632,32.0,-35.890145301283624,79.09149835246525,56,9.781893653554675,1,0,0
5,True,2,753.7744126045596,12289.916037170678,6.327157071910801,28.808546268853426,-46.33032040930559,88.0,57,4.142817562754203,4,0,0
3,True,0,765.2617850985456,9826.905456969555,7.220912382523881,61.0,-33.758345308802575,75.85485940473501,58,11.487372493985958,2,0,0
4,True,0,765.4726864717293,1450.0,4.37524111212895,59.1,-53.04763630192924,80.2162018273242,59,0.21090137318367397,3,0,0
1,True,0,776.0650276756486,9762.293104319775,8.475052302119941,92.0,-40.975497646742,80.02617610356285,60,10.592341203919318,0,0,0
5,True,0,787.5366268887755,8793.080103146243,2.901387784084128,18.7,-48.29979944275627,82.28428899265204,61,11.471599213126865,4,0,0
2,True,0,813.6315950418054,10177.119704797027,1.2755191155158632,32.0,-35.80682439568607,79.52693516802466,62,26.09496815302998,1,0,0
5,True,0,816.0008681985546,8793.080103146243,2.901387784084128,28.464241309779233,-46.77598991894674,82.752353111123,63,2.369273156749159,4,0,0
0,True,-1,824.6469125059025,6837.600162611762,4.625090894993482,,-44.50600083182353,83.21328305358468,64,8.646044307347893,-1,0,1
1,True,0,837.0650276756486,9762.293104319775,8.475052302119941,61.0,-41.25930384146557,80.11561739794644,65,12.418115169746102,0,0,0
2,True,0,845.6315950418054,9988.629840597341,3.8,32.0,-36.65530924417092,79.76837015132135,66,8.566567366156846,1,0,0
5,True,0,881.8651095083338,8793.080103146243,2.901387784084128,18.7,-43.795438652481835,83.86249081348085,67,36.23351446652839,4,0,0
4,True,0,883.6726864717293,1313.1913204863547,4.255691989857767,59.1,-53.43452925757325,80.2257698505282,68,1.8075769633954906,3,0,0
5,True,0,910.3293508181131,8793.080103146243,2.901387784084128,28.464241309779233,-45.31924817629135,84.10946481313222,69,26.656664346383764,4,0,0
3,True,0,933.8634567602268,9826.905456969555,7.220912382523881,91.62477132807703,-34.1482617177571,75.89411488167082,70,23.534105942113683,2,0,0
2,True,0,941.6315950418054,9949.407308535852,1.2755191155158632,32.0,-39.20076378962547,80.5476457845453,71,7.768138281578672,1,0,0
4,True,0,942.7726864717292,1450.0,5.420410226257792,59.1,-53.51225849918556,80.22995746738358,72,1.1410914299237902,3,0,0
5,True,0,957.4935921278923,8793.080103146243,2.901387784084128,28.464241309779233,-48.366867223910404,84.43072968400739,73,14.72090565616304,4,0,0
2,True,0,973.6315950418054,9857.608787060642,3.8,32.0,-40.04924863811031,80.81267132688312,74,16.13800291391317,1,0,0
2,True,0,1001.6315950418054,10009.878087670902,1.2755191155158632,28.0,-40.897733486595165,81.0,75,28.0,1,0,0
4,True,0,1001.8726864717294,1211.1266490587484,4.506605914953997,59.1,-53.51101176999139,80.23382472523596,76,0.24109142992392663,3,0,0
5,True,0,1004.6578334376716,8793.080103146243,2.901387784084128,28.464241309779233,-50.58551372847055,84.60230631921934,77,2.7851469659422037,4,0,0
5,True,0,1023.3578334376715,8793.080103146243,2.901387784084128,18.7,-49.06170420466103,84.67462031719204,78,18.699999999999932,4,0,0
