tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,45.71247157882496,9842.049254793086,1.3293907850436275,28.0,-41.75957503132592,76.43397954736344,0,0.0,1,0,0
1,True,0,71.40653785130054,9945.837563682682,7.506076932800986,61.0,-41.581713624559285,79.27327525972377,1,25.69406627247558,0,0,0
2,True,0,73.71247157882496,10048.21705955109,3.721404894428479,28.0,-41.30709163534074,76.50502057480477,2,2.305933727524419,1,0,0
5,True,2,75.87343679589532,12107.523430762441,6.3831333974637445,28.75218647900988,-47.75149386080465,82.46924956513709,3,2.1609652170703555,4,0,0
2,True,0,101.71247157882496,9936.185874567042,1.3293907850436275,28.0,-40.37375830200741,76.56127391285827,4,25.839034782929645,1,0,0
5,True,2,106.47002165387627,11586.616787544053,4.129742978411987,30.596584857980943,-47.443801553112344,82.7228360577277,5,4.757550075051313,4,0,0
4,True,0,119.40605610656854,1330.4069743140487,5.074240479070229,59.1,-49.59953913097764,80.1081295256719,6,12.936034452692269,3,0,0
3,True,0,129.9586642786054,9738.079819273718,7.37960916651371,61.68691400268621,-34.847460793540016,75.30156274540309,7,10.552608172036855,2,0,0
5,True,2,134.40444803126908,11985.226866749876,6.3831333974637445,27.934426377392803,-47.13610924542004,82.9656705452574,8,4.4457837526636865,4,0,0
2,True,0,157.71247157882496,9924.170776694353,1.3293907850436275,28.0,-38.50709163534074,76.6491552813781,9,23.308023547555877,1,0,0
5,True,2,160.1457396633585,11947.977160560693,4.129742978411987,25.741291632089414,-46.82841693772773,83.19544827662715,10,2.4332680845335517,4,0,0
4,True,0,178.50605610656854,1450.0,5.251898374764115,59.1,-49.35594436205323,80.1148392386219,11,18.360316443210024,3,0,0
5,True,2,187.9448134114064,12195.176867221882,6.3831333974637445,27.799073748047885,-46.520724630035424,83.41020266386415,12,9.43875730483785,4,0,0
3,True,0,206.3091787597722,9738.079819273718,7.37960916651371,76.35051448116684,-34.601478385872674,75.32321471677288,13,18.364365348365823,2,0,0
2,True,0,213.71247157882496,10119.549011219402,1.3293907850436275,28.0,-36.640424968674076,76.74006452750027,14,7.403292819052751,1,0,0
5,True,2,217.83065955649528,11227.378244925589,4.129742978411987,29.885846145088898,-46.21303232234312,83.60835621571718,15,4.118187977670317,4,0,0
1,True,0,240.28386739125693,9945.837563682682,7.506076932800986,92.0,-42.14913932665886,79.48630153618815,16,22.453207834761656,0,0,0
2,True,0,241.71247157882496,10015.052119176627,3.721404894428479,28.0,-35.70709163534074,76.79997874194157,17,1.4286041875680269,1,0,0
5,True,2,246.93275179934494,11584.543417964733,6.3831333974637445,29.10209224284966,-45.90534001465081,83.78876139385149,18,5.220280220519982,4,0,0
2,True,0,273.71247157882493,9948.227405288355,1.3293907850436275,32.0,-35.22624169799259,76.87591897825725,19,26.77971977947999,1,0,0
5,True,2,276.0247004302948,11381.682303618347,4.129742978411987,29.09194863094986,-45.5976477069585,83.95073033348879,20,2.312228851469854,4,0,0
3,True,0,298.3091787597722,9738.079819273718,7.37960916651371,92.0,-34.36813032631333,75.3431478796728,21,22.284478329477395,2,0,0
5,True,2,301.08022745645707,11713.22326608464,6.3831333974637445,25.055527026162267,-45.28995539926619,84.09405265874383,22,2.771048696684886,4,0,0
1,True,0,301.28386739125693,9945.837563682682,7.506076932800986,61.0,-42.42731227673587,79.58939153612437,23,0.20363993479986675,0,0,0
2,True,0,305.71247157882493,9907.706198410404,3.721404894428479,32.0,-36.15957503132593,76.97185041680736,24,4.4286041875679985,1,0,0
5,True,2,329.61925089249786,12080.34795287055,4.129742978411987,28.539023436040768,-45.017736908426116,84.21900093124918,25,23.906779313672928,4,0,0
4,True,0,355.8060561065686,1450.0,4.588568726285611,59.1,-49.07815849125462,80.1316065486857,26,26.186805214070716,3,0,0
5,True,2,355.9368625656955,12111.044474328646,6.3831333974637445,26.317611673197636,-45.32542921611842,84.32632359095224,27,0.1308064591269158,4,0,0
3,True,0,359.9960927624584,9738.079819273718,7.37960916651371,61.68691400268621,-34.14896950769864,75.36166171433617,28,4.059230196762883,2,0,0
0,True,-1,362.7579329092351,8206.866664694267,24.2675444435487,,-41.12266955212812,74.0126788520075,29,2.7618401467767058,-1,0,1
1,True,0,378.16119693121334,9945.837563682682,7.506076932800986,76.87732953995642,-42.699314116606956,79.68985562906126,30,15.40326402197826,0,0,0
5,True,2,384.11082137329356,11244.416895614866,4.129742978411987,28.173958807598076,-45.63312152381073,84.41722557191362,31,5.949624442080221,4,0,0
5,True,2,414.62371131602976,11411.067831526067,6.3831333974637445,30.512889942736194,-45.940813831503036,84.49333709514801,32,30.512889942736194,4,0,0
4,True,0,414.9060561065686,1209.9836546110269,4.428802950267501,59.1,-49.14768448414976,80.13623918515593,33,0.2823447905388434,3,0,0
2,True,0,433.71247157882493,9875.360723457232,3.721404894428479,32.0,-39.892908364659256,77.6016871577843,34,18.806415472256333,1,0,0
2,True,0,465.71247157882493,9907.96542873601,1.3293907850436275,32.0,-40.82624169799259,77.82269513542926,35,32.0,1,0,0
1,True,0,470.16119693121334,9945.837563682682,7.506076932800986,92.0,-42.96333471890493,79.78745737517936,36,4.448725352388408,0,0,0
4,True,0,474.0060561065686,1330.4069743140487,4.592361134685665,59.1,-49.292777320849154,80.14048373089918,37,3.844859175355282,3,0,0
5,True,2,522.6384740740375,11464.215958716266,6.3831333974637445,25.56235888704108,-47.17158306227227,84.69473688252532,38,48.63241796746888,4,0,0
2,True,0,525.712471578825,10004.457195659641,1.3293907850436275,28.0,-41.30709163534074,78.32831275852857,39,3.073997504787485,1,0,0
3,True,0,528.3466072436253,9738.079819273718,7.37960916651371,92.0,-33.758939389973285,75.39567449101324,40,2.634135664800283,2,0,0
5,True,2,550.5194007354777,12012.16481645289,4.129742978411987,27.88092666144024,-47.479275369964576,84.73276290710862,41,22.172793491852417,4,0,0
2,True,0,553.712471578825,9889.197475912479,3.721404894428479,28.0,-40.37375830200741,78.60539275380839,42,3.1930708433473,1,0,0
5,True,2,577.8271664858511,11941.303944270501,6.3831333974637445,27.307765750373438,-47.78696767765688,84.77173343016518,43,24.11469490702609,4,0,0
2,True,0,581.712471578825,9982.821370466349,1.3293907850436275,28.0,-39.44042496867408,78.89243484619371,44,3.8853050929739084,1,0,0
5,True,2,605.3252530029883,11843.584884811875,4.129742978411987,27.498086517137303,-47.90534001465081,84.81462367019111,45,23.61278142416336,4,0,0
1,True,0,608.0385264711698,9945.837563682682,7.506076932800986,76.87732953995642,-43.460468963044185,79.97322475661414,46,2.7132734681814554,0,0,0
0,True,-1,615.982680089504,11177.271074802515,18.532248188819164,,-39.14307178645737,68.53733045970313,47,7.944153618334212,-1,0,1
5,True,2,633.2228257613634,11364.58404746642,6.3831333974637445,27.897572758375063,-47.5976477069585,84.86430732707183,48,17.24014567185941,4,0,0
2,True,0,637.712471578825,9866.53120618803,1.3293907850436275,28.0,-37.57375830200741,79.47515592615069,49,4.4896458174615645,1,0,0
5,True,2,659.1276700948762,11744.909284218822,4.129742978411987,25.904844333512802,-47.28995539926619,84.92348215476474,50,21.41519851605119,4,0,0
0,True,-1,663.0154425802434,9467.315353874274,18.562876910541235,,-51.92175383816285,82.02152359648619,51,3.887772485367236,-1,0,1
2,True,0,665.712471578825,10167.244873379612,3.721404894428479,28.0,-36.640424968674076,79.75993547249973,52,2.6970289985815725,1,0,0
3,True,0,666.3840357274782,9738.079819273718,7.37960916651371,76.35051448116684,-33.44175310383158,75.4278004610665,53,0.6715641486532604,2,0,0
5,True,2,686.851649764451,12134.098271037145,6.3831333974637445,27.723979669574852,-46.982263091573884,84.99460009088864,54,20.467614036972805,4,0,0
2,True,0,693.712471578825,10069.485630862786,1.3293907850436275,28.0,-35.707091635340745,80.03335459139177,55,6.860821814373935,1,0,0
1,True,0,700.0385264711698,9945.837563682682,7.506076932800986,92.0,-43.690274258512105,80.06101840494408,56,6.326054892344814,0,0,0
4,True,0,710.4060561065687,1450.0,4.825669891152817,59.1,-50.38949584988939,80.1547751100402,57,10.36752963539891,3,0,0
5,True,2,713.1107396695071,11711.1282370061,4.129742978411987,26.25908990505603,-46.67457078388158,85.07980375282742,58,2.704683562938385,4,0,0
2,True,0,721.712471578825,10174.867445614624,3.721404894428479,28.0,-35.22624169799259,80.29074768840941,59,8.601731909317891,1,0,0
0,True,-1,740.6335547901041,8789.82369285604,3.492823211250726,,-46.7545873846162,79.88593018199644,60,18.921083211279097,-1,0,1
2,True,0,753.712471578825,9960.291580709942,1.3293907850436275,32.0,-36.15957503132593,80.52814958319264,61,13.078916788720903,1,0,0
1,True,0,761.0385264711698,9945.837563682682,7.506076932800986,61.0,-43.90550364015944,80.14520820799369,62,7.326054892344814,0,0,0
5,True,2,765.1192338868645,11244.450883536043,4.129742978411987,23.93190365442059,-46.059186168496964,85.29916861498418,63,4.0807074156947465,4,0,0
4,True,0,769.5060561065687,1209.9836546110269,4.968812946396547,59.1,-50.711332691196205,80.15798971170604,64,4.386822219704186,3,0,0
5,True,2,791.1027214459734,12143.294353250369,6.3831333974637445,25.98348755910887,-45.75149386080466,85.43561744964529,65,21.596665339404694,4,0,0
4,True,0,828.6060561065688,1330.4069743140487,5.63505131598404,59.1,-51.01646719000814,80.16119003505162,66,37.50333466059533,3,0,0
5,True,2,844.2108236060204,11267.871882881916,6.3831333974637445,23.71002782100216,-45.13610924542004,85.76428916345309,67,15.604767499451668,4,0,0
2,True,0,849.712471578825,10095.3538790546,3.721404894428479,32.0,-38.959575031325926,81.0,68,5.501647972804562,1,0,0
5,True,2,872.4552697079895,12118.35508229614,4.129742978411987,28.244446101969018,-45.17158306227227,85.95596868700137,69,22.7427981291645,4,0,0
2,True,0,881.712471578825,10121.119582338224,1.3293907850436275,32.0,-39.89290836465926,81.0,70,9.257201870835502,1,0,0
3,True,0,896.4214642113313,9738.079819273718,7.37960916651371,76.35051448116684,-33.12040921620137,75.47813052858908,71,14.708992632506352,2,0,0
5,True,2,903.0117673875216,11400.378673001796,6.3831333974637445,30.556497679532114,-45.479275369964576,86.16472673671954,72,6.590303176190218,4,0,0
1,True,0,929.9158560111263,9945.837563682682,7.506076932800986,92.0,-44.28661193002276,80.3022885655577,73,26.904088623604707,0,0,0
5,True,2,932.2336193540524,12115.542427394896,4.129742978411987,29.22185196653089,-45.78696767765688,86.3891411233484,74,2.3177633429261277,4,0,0
2,True,0,945.712471578825,10049.196861671744,1.3293907850436275,32.0,-41.75957503132593,81.0,75,13.478852224772595,1,0,0
4,True,0,946.8060561065688,1209.9836546110269,5.1887008385991775,59.1,-51.512954558883855,80.16780802359985,76,1.0935845277438148,3,0,0
5,True,2,960.3441404200149,11471.872533513615,6.3831333974637445,28.110521065962562,-46.094659985349196,86.62738416672666,77,13.53808431344612,4,0,0
3,True,0,988.4214642113313,9738.079819273718,7.37960916651371,92.0,-33.057469159768125,75.49676331808773,78,28.077323791316417,2,0,0
5,True,2,990.8555720317512,11464.955101909487,4.129742978411987,30.51143161173622,-46.4023522930415,86.87727003174707,79,2.434107820419854,4,0,0
4,True,0,1005.9060561065688,1330.4069743140487,4.2283270914041475,59.1,-51.679282749621734,80.17135450003805,80,15.050484074817632,3,0,0
2,True,1,1030.299331763029,11033.789491153877,3.3042619516556364,27.111667340383885,-39.54810698194529,76.78762344547404,81,24.393275656460105,1,0,0
5,True,2,1044.7720442902983,12096.543287901297,4.129742978411987,26.909059371785784,-47.017736908426116,87.40178359324678,82,14.472712527269323,4,0,0
3,True,0,1050.1083782140174,9738.079819273718,7.37960916651371,61.68691400268621,-33.01743857809902,75.51684368324442,83,5.336333923719167,2,0,0
4,True,0,1065.0060561065686,1450.0,4.321311548883299,59.1,-51.78032093444579,80.17514346340957,84,14.8976778925512,3,0,0
0,True,-1,1066.975906817618,10166.034676999325,5.494686438412083,,-50.606138587141324,69.97508622211858,85,1.9698507110492756,-1,0,1
5,True,2,1069.9069776799456,12220.552953877726,6.3831333974637445,25.134933389647408,-47.32542921611842,87.67079573314341,86,2.931070862327715,4,0,0
2,True,1,1088.9597284518222,11033.789491153877,6.461040829219599,28.373471307415244,-41.70195313579144,77.13882306863754,87,19.052750771876617,1,0,0
5,True,2,1099.8065971015358,12048.227830264766,4.129742978411987,29.899619421590216,-47.63312152381073,87.94036502148269,88,10.846868649713542,4,0,0
2,True,1,1121.4344864873074,11033.789491153877,4.506121578074762,32.47475803548503,-42.77887621271452,77.26445081653164,89,21.627889385771596,1,0,0
4,True,0,1124.1060561065685,1209.9836546110269,5.24139866248247,59.1,-51.81327968850787,80.17923612521702,90,2.671569619261163,3,0,0
5,True,2,1127.5159451079842,12189.860443439775,6.3831333974637445,27.70934800644847,-47.940813831503036,88.0,91,3.4098890014156495,4,0,0
6,True,0,1137.3497826663145,5423.195986899011,2.9262731462495077,1004.4523311065368,-37.498068188415225,65.410643965508,92,9.833837558330288,5,0,0
2,True,1,1150.876130411589,11033.789491153877,4.486900144988359,29.441643924281678,-43.855799289637595,77.36129817532823,93,13.526347745274506,1,0,0
5,True,0,1175.0559930844045,8892.450854943228,1.410394975767661,28.454896741619336,-46.19549611737841,82.65247639687715,94,24.17986267281549,4,0,0
2,True,1,1181.267313622915,11033.789491153877,4.619627526767122,30.391183211326016,-44.932722366560675,77.4349129526268,95,6.211320538510563,1,0,0
4,True,0,1183.2060561065684,1330.4069743140487,4.835085572557906,59.1,-51.77977085510791,80.18369167590002,96,1.9387424836534137,3,0,0
5,True,0,1193.7864139430146,8892.450854943228,1.410394975767661,18.730420858610227,-45.12882945071174,82.72614606899009,97,10.580357836446183,4,0,0
2,True,1,1211.662211487519,11033.789491153877,3.9531786477724427,30.394897864604044,-43.990354556516245,77.49219314921648,98,17.875797544504394,1,0,0
3,True,0,1218.4588926951844,9738.079819273718,7.37960916651371,92.0,-33.007017195116624,75.56252952318837,99,6.796681207665415,2,0,0
1,True,0,1220.7931855510826,9945.837563682682,7.506076932800986,61.0,-44.81850545422162,80.56926281352739,100,2.334292855898184,0,0,0
5,True,0,1222.241310684634,8892.450854943228,1.410394975767661,28.454896741619336,-44.06216278404507,82.78556159286568,101,1.4481251335514571,4,0,0
2,True,1,1241.5244262642723,11033.789491153877,2.3463798761354284,29.86221477675335,-42.91343147959317,77.54098607234344,102,19.283115579638206,1,0,0
4,True,0,1242.3060561065683,1450.0,5.312029260657386,59.1,-51.685687629476156,80.18856689093262,103,0.7816298422960699,3,0,0
5,True,0,1269.4266282848637,8892.450854943228,1.410394975767661,28.454896741619336,-44.071170549288254,82.88656150367359,104,27.120572178295333,4,0,0
2,True,1,1271.9021717994592,11033.789491153877,4.407064406248957,30.37774553518695,-41.8365084026701,77.58963227873748,105,2.475543514595529,1,0,0
0,True,-1,1273.3529615862092,12056.109239042931,22.297781359946544,,-38.56946043987872,67.85568759905613,106,1.450789786749965,-1,0,1
3,True,0,1280.1458066978707,9738.079819273718,7.37960916651371,61.68691400268621,-33.03669574638768,75.58869523053566,107,6.792845111661563,2,0,0
1,True,0,1297.670515091039,9945.837563682682,7.506076932800986,76.87732953995642,-44.89813754438593,80.62606718418452,108,17.52470839316834,0,0,0
4,True,0,1301.4060561065683,1209.9836546110269,4.2925025845250575,59.1,-51.540827237373215,80.19391575299186,109,3.7355410155291793,3,0,0
2,True,1,1302.2806557865406,11033.789491153877,2.9670981144579733,30.378483987081136,-40.75958532574702,77.64648085177167,110,0.8745996799723343,1,0,0
2,True,1,1335.2295531984375,11033.789491153877,4.770395424741622,32.94889741189713,-39.68266224882394,77.71940418308431,111,32.94889741189695,1,0,0
3,True,0,1356.4963211790375,9738.079819273718,7.37960916651371,76.35051448116684,-33.08942201606155,75.61742525040577,112,21.26676798059998,2,0,0
4,True,0,1360.5060561065682,1330.4069743140487,4.915232458223814,59.1,-51.35827887996489,80.19978909271197,113,4.009734927530644,3,0,0
5,True,0,1363.7972634853227,8892.450854943228,1.410394975767661,28.454896741619336,-48.33783721595492,83.19571326346019,114,3.291207378754507,4,0,0
0,True,-1,1368.3807245898176,6501.946151730843,24.307544809872194,,-37.25374556406294,80.69858301271965,115,4.5834611044949725,-1,0,1
2,True,1,1373.0828681047408,11033.789491153877,2.755168469414096,37.85331490630311,-38.605739171900865,77.81534045779192,116,4.7021435149231365,1,0,0
5,True,0,1382.5276843439328,8892.450854943228,1.410394975767661,18.730420858610227,-49.40450388262159,83.32753016867557,117,9.44481623919205,4,0,0
1,True,0,1389.670515091039,9945.837563682682,7.506076932800986,92.0,-44.95515558984559,80.67896446031088,118,7.142830747106245,0,0,0
5,True,0,1429.7130019441624,8892.450854943228,1.410394975767661,18.730420858610227,-50.46216278404508,83.68102989206264,119,40.042486853123364,4,0,0
2,True,1,1438.2024168021424,11033.789491153877,2.9351859371311795,33.6251602099919,-39.54810698194529,78.09699193914135,120,8.48941485797991,1,0,0
3,True,0,1448.4963211790375,9738.079819273718,7.37960916651371,92.0,-33.16484511951277,75.64896052140023,121,10.29390437689517,2,0,0
1,True,0,1450.670515091039,9945.837563682682,7.506076932800986,61.0,-44.98918014491536,80.72803475140492,122,2.174193912001556,0,0,0
