tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,61.499825133429425,9623.86997594529,5.064096798165967,29.0,-41.786796900090266,82.37699130244144,0,0.0,4,0,0
2,True,0,65.99814958384957,10158.016922264249,3.8,28.0,-41.42087494008253,76.48336694999769,1,4.498324450420142,1,0,0
5,True,1,90.49982513342943,10200.0,4.560888900877917,29.0,-42.564574677868045,82.66003599190508,2,24.501675549579858,4,0,0
0,True,-1,104.51802710956765,3670.479281596777,6.8105151724071185,,-50.978736157457625,85.47508144202818,3,14.01820197613823,-1,0,1
2,True,0,121.99814958384957,10033.243841404765,3.8,28.0,-39.0875416067492,77.12981154299719,4,17.480122474281913,1,0,0
5,True,1,148.49982513342943,9623.86997594529,4.108615786062749,29.0,-43.8798697665764,83.19311081621953,5,26.501675549579858,4,0,0
2,True,0,149.99814958384957,10190.8176003329,1.2,28.0,-37.92087494008253,77.40487678781011,6,1.4983244504201423,1,0,0
5,True,1,177.49982513342943,10200.0,3.2419887245309797,29.0,-43.10209198879862,83.43707190694091,7,27.501675549579858,4,0,0
1,True,0,189.00741652541174,9917.238435773348,7.279813148365517,76.86768491570015,-41.27006909788596,79.66371188193226,8,11.507591391982317,0,0,0
2,True,0,205.99814958384957,10055.133164114384,1.2,28.0,-35.5875416067492,77.83626474278437,9,16.990733058437826,1,0,0
4,True,0,216.28427933198998,1450.0,4.730755287483615,59.1,-50.535901454936266,80.14543426893962,10,10.28612974814041,3,0,0
2,True,0,233.99814958384957,10130.381147654192,3.8,28.0,-35.57912505991747,77.9915842214756,11,17.71387025185959,1,0,0
5,True,1,235.49982513342943,9623.86997594529,4.967459472193074,29.0,-41.54653643324306,83.86817004526483,12,1.5016755495798577,4,0,0
2,True,0,265.99814958384957,9895.623073851051,1.2,32.0,-36.74579172658414,78.11056353337871,13,30.498324450420142,1,0,0
3,True,0,270.03671318594496,9698.504485416077,8.090170364052168,92.0,-34.83213858279162,75.72923445364175,14,4.038563602095394,2,0,0
4,True,0,275.38427933198994,1211.0054163692519,4.280400044648626,59.1,-50.48250721408958,80.15895045320828,15,5.347566146044983,3,0,0
