tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,19.750813999210937,8502.78308253637,2.6584956887268465,18.7,-43.76620755520508,82.21677378674961,0,0.0,4,0,0
2,True,0,47.776554053270246,10061.724183490427,1.2,28.0,-37.990068689487856,76.09943349964298,1,28.02574005405931,1,0,0
5,True,0,67.15081399921092,8502.78308253637,2.6584956887268465,18.7,-46.22774601674354,82.9725575158039,2,19.37425994594068,4,0,0
2,True,0,75.77655405327025,10071.196979986362,3.8,28.0,-39.066991766410936,76.4304557406577,3,8.625740054059321,1,0,0
5,True,0,114.55081399921093,8502.78308253637,2.6584956887268465,18.7,-48.689284478282,83.61127293797317,4,38.774259945940685,4,0,0
3,True,0,115.80524471429311,9694.581862772277,8.451506187912827,61.0,-38.386419950377466,75.5410146874409,5,1.2544307150821794,2,0,0
1,True,0,150.00186418349313,9752.406889600443,8.428727796290062,61.0,-38.25867614187098,79.3770633050822,6,34.196619469200016,0,0,0
2,True,0,159.77655405327025,10189.710889761269,1.2,28.0,-41.70223900281983,77.31267783222123,7,9.77468986977712,1,0,0
3,True,0,192.24285565819116,9694.581862772277,8.451506187912827,76.43761094389804,-38.620442306481785,75.58300374553735,8,32.466301604920915,2,0,0
5,True,0,209.35081399921089,8502.78308253637,2.6584956887268465,18.7,-48.387638598641075,84.41125984921109,9,17.107958341019724,4,0,0
2,True,0,215.77655405327025,10041.448204746855,1.2,28.0,-39.54839284897368,77.75322080882316,10,6.425740054059361,1,0,0
0,True,-1,232.16157892119392,3692.7206757186887,27.700907733644748,,-41.137959120552736,72.69761984608506,11,16.385024867923676,-1,0,1
4,True,0,237.46364514344506,1205.0,5.350688357984566,59.1,-50.621853523119,80.14659841470093,12,5.302066222251142,3,0,0
5,True,0,238.05081399921087,8502.78308253637,2.6584956887268465,28.7,-47.15686936787185,84.5188359992836,13,0.5871688557658103,4,0,0
2,True,0,243.77655405327025,9920.127837716318,3.8,28.0,-38.471469772050604,77.92155773322456,14,5.725740054059372,1,0,0
5,True,0,256.7508139992109,8502.78308253637,2.6584956887268465,18.7,-45.926100137102615,84.6007297765966,15,12.974259945940645,4,0,0
3,True,0,284.24285565819116,9694.581862772277,8.451506187912827,92.0,-38.84035346888482,75.6215451420397,16,27.49204165898027,2,0,0
5,True,0,285.4508139992109,8502.78308253637,2.6584956887268465,28.7,-44.69533090633338,84.66559328136475,17,1.2079583410197188,4,0,0
5,True,0,304.15081399921087,8502.78308253637,2.6584956887268465,18.7,-43.464561675564156,84.72306835134047,18,18.69999999999999,4,0,0
2,True,0,307.7765540532703,9962.850194529867,3.8,32.0,-36.31762361820445,78.1612469621771,19,3.6257400540594062,1,0,0
1,True,0,318.3775729227288,9752.406889600443,8.428727796290062,91.65881966407017,-38.51630117168258,79.5777533110672,20,10.601018869458528,0,0,0
5,True,0,332.85081399921086,8502.78308253637,2.6584956887268465,28.7,-43.76620755520508,84.78322621325039,21,14.473241076482054,4,0,0
2,True,0,339.7765540532703,10189.56083922898,1.2,32.0,-35.24070054128137,78.24102184811021,22,6.925740054059418,1,0,0
5,True,0,351.55081399921085,8502.78308253637,2.6584956887268465,18.7,-44.99697678597431,84.85598217970555,23,11.774259945940571,4,0,0
4,True,0,355.6636451434451,1450.0,4.607675905581127,59.1,-50.63729784847157,80.1625230112472,24,4.112831144234235,3,0,0
2,True,0,371.7765540532703,9982.60728065307,3.8,32.0,-35.83622253564171,78.30231893068316,25,16.112908909825194,1,0,0
1,True,0,379.3775729227288,9752.406889600443,8.428727796290062,61.0,-38.67536091060839,79.67374067266513,26,7.601018869458528,0,0,0
5,True,0,380.25081399921083,8502.78308253637,2.6584956887268465,28.7,-46.22774601674354,84.95051940727303,27,0.8732410764820315,4,0,0
5,True,0,398.9508139992108,8502.78308253637,2.6584956887268465,18.7,-47.45851524751277,85.07475520479574,28,18.69999999999999,4,0,0
2,True,0,403.7765540532703,10080.052115519577,1.2,32.0,-36.91314561256478,78.35275207032954,29,4.825740054059452,1,0,0
4,True,0,414.7636451434451,1205.0,4.838891652901903,59.1,-50.751426333187375,80.16949330278365,30,10.987091090174829,3,0,0
3,True,0,421.6804666020892,9694.581862772277,8.451506187912827,76.43761094389804,-39.23209196940899,75.6890093070244,31,6.916821458644108,2,0,0
5,True,0,427.6508139992108,8502.78308253637,2.6584956887268465,28.7,-48.689284478282,85.23488090818067,32,5.9703473971216,4,0,0
2,True,0,435.7765540532703,10026.199683030976,3.8,32.0,-37.990068689487856,78.40056650035702,33,8.125740054059463,1,0,0
5,True,0,446.3508139992108,8502.78308253637,2.6584956887268465,18.7,-49.92005370905123,85.43500206246065,34,10.574259945940526,4,0,0
1,True,0,456.0944619978943,9752.406889600443,8.428727796290062,76.71688907516553,-38.85321815664146,79.7665407976767,35,9.743647998683514,0,0,0
2,True,0,467.7765540532703,10122.876398098168,1.2,32.0,-39.066991766410936,78.45415964395768,36,11.68209205537596,1,0,0
4,True,0,473.8636451434451,1328.3869950927515,5.364799738550843,59.1,-50.93564785171917,80.17585420292683,37,6.087091090174852,3,0,0
5,True,0,475.0508139992108,8502.78308253637,2.6584956887268465,28.7,-50.849177060179535,85.67689982243999,38,1.1871688557656626,4,0,0
3,True,0,513.6804666020893,9694.581862772277,8.451506187912827,92.0,-39.40131235244143,75.71834737690682,39,38.62965260287848,2,0,0
5,True,0,522.4508139992108,8502.78308253637,2.6584956887268465,28.7,-48.387638598641075,86.28104784309659,40,8.770347397121554,4,0,0
2,True,0,527.7765540532703,10119.338102883457,1.2,28.0,-41.22083792025709,78.61012406546772,41,5.325740054059452,1,0,0
1,True,0,547.7532816619645,9752.406889600443,8.428727796290062,91.65881966407017,-39.04868929915382,79.8559682487245,42,19.976727608694205,0,0,0
2,True,0,555.7765540532703,9871.15103475274,3.8,28.0,-41.70223900281983,78.72578370624032,43,8.023272391305795,1,0,0
5,True,0,569.8508139992109,8502.78308253637,2.6584956887268465,28.7,-45.926100137102615,87.01465483878802,44,14.07425994594064,4,0,0
3,True,0,574.6804666020893,9694.581862772277,8.451506187912827,61.0,-39.55122498045122,75.74506562423296,45,4.829652602878355,2,0,0
2,True,0,583.7765540532703,9997.940233920704,1.2,28.0,-40.62531592589676,78.87302651496424,46,9.096087451181006,1,0,0
5,True,0,588.550813999211,8502.78308253637,2.6584956887268465,18.7,-44.69533090633338,87.41132979555832,47,4.774259945940685,4,0,0
4,True,0,592.0636451434451,1205.0,5.115714138560391,59.1,-51.48600333778408,80.18692797373403,48,3.5128311442341555,3,0,0
1,True,0,608.7532816619645,9752.406889600443,8.428727796290062,61.0,-39.260473509942514,79.94186003301992,49,16.689636518519364,0,0,0
2,True,0,611.7765540532703,9949.815116231235,3.8,28.0,-39.54839284897368,79.05447149886916,50,3.0232723913057953,1,0,0
5,True,0,617.250813999211,8502.78308253637,2.6584956887268465,28.7,-43.464561675564156,87.81539318712107,51,5.47425994594073,4,0,0
0,True,-1,622.9289807762401,10221.268719386699,15.096155622138847,,-43.886542085821425,71.48553337089506,52,5.678166777029105,-1,0,1
5,True,0,635.950813999211,8502.78308253637,2.6584956887268465,18.7,-43.76620755520508,88.0,53,13.02183322297094,4,0,0
3,True,0,651.1180775459873,9694.581862772277,8.451506187912827,76.43761094389804,-39.68083220963279,75.76941837561866,54,15.167263546776212,2,0,0
4,True,0,651.1636451434451,1328.3869950927515,5.394657566417446,59.1,-51.82847890106722,80.19174000313781,55,0.04556759745787531,3,0,0
2,True,0,667.7765540532703,10036.449656716171,3.8,28.0,-37.394546695127524,79.52046880170559,56,16.612908909825137,1,0,0
1,True,0,685.47017073713,9752.406889600443,8.428727796290062,76.71688907516553,-39.48716140002668,80.02407668705321,57,17.693616683859773,0,0,0
4,True,0,710.2636451434452,1450.0,4.463716754324773,59.1,-52.19508044851048,80.1961402987428,58,24.793474406315113,3,0,0
5,True,1,738.3801823713472,9643.539580229079,3.729149495777695,29.0,-39.02061758153329,82.87159215859988,59,28.116537227902086,4,0,0
3,True,0,743.1180775459873,9694.581862772277,8.451506187912827,92.0,-39.78927152525963,75.79167569966499,60,4.737895174640016,2,0,0
2,True,0,755.7765540532703,10182.626999364033,1.2,32.0,-35.83622253564171,80.42845030008607,61,12.658476507283012,1,0,0
5,True,1,767.3801823713472,10200.0,4.8017169522238,29.0,-38.11739177508168,83.10001370766344,62,11.603628318076971,4,0,0
4,True,0,769.3636451434452,1205.0,5.015701198766477,59.1,-52.56785687113284,80.20018600373648,63,1.983462772097937,3,0,0
1,True,0,777.1289904012002,9752.406889600443,8.428727796290062,91.65881966407017,-39.72724439889867,80.10250320470023,64,7.76534525775503,0,0,0
2,True,0,787.7765540532703,10078.928840636523,3.8,32.0,-36.91314561256479,80.76263254505507,65,10.647563652070062,1,0,0
3,True,0,804.1180775459873,9694.581862772277,8.451506187912827,61.0,-39.87582128157747,75.81212160969623,66,16.341523492716988,2,0,0
4,True,0,828.4636451434452,1328.3869950927515,5.588673874972253,59.1,-52.928171952758845,80.20393662104834,67,24.345567597457944,3,0,0
5,True,1,854.3801823713472,10200.0,4.4612378607850065,29.0,-38.59228564427316,83.61043019823303,68,25.91653722790204,4,0,0
2,True,1,875.380325708304,11148.462198406949,3.068592333393442,29.76116632586431,-40.521973595575766,76.46307030916732,69,21.00014333695674,1,0,0
3,True,0,880.5556884898853,9694.581862772277,8.451506187912827,76.43761094389804,-39.939905504237714,75.8310521736981,70,5.175362781581271,2,0,0
5,True,1,883.3801823713472,9120.0,4.188981368363217,29.0,-39.49551145072478,83.72548536285657,71,2.82449388146199,4,0,0
2,True,1,913.4713316857644,11148.462198406949,2.3221142407290016,38.09100597746043,-39.58864026224243,76.69894252971942,72,30.09114931441718,1,0,0
1,True,0,914.8458794763658,9752.406889600443,8.428727796290062,76.71688907516553,-40.241126362295574,80.24765251749385,73,1.3745477906013548,0,0,0
2,True,1,941.2803095483212,11148.462198406949,3.2684241866686325,27.808977862556652,-38.6553069289091,76.91155174091311,74,26.434430071955376,1,0,0
4,True,0,946.6636451434453,1205.0,5.575288172017546,59.1,-53.5399500135784,80.21080001409297,75,5.383335595124095,3,0,0
2,True,1,972.0912373018659,11148.462198406949,4.473952102272916,30.81092775354482,-38.27802640442424,77.09889003309584,76,25.42759215842068,1,0,0
3,True,0,972.5556884898853,9694.581862772277,8.451506187912827,92.0,-39.98109772331172,75.84877354403406,77,0.46445118801932495,2,0,0
2,True,1,1004.8163911696499,11148.462198406949,3.127454106901882,32.72515386778402,-39.21135973775757,77.26005395703905,78,32.26070267976468,1,0,0
4,True,0,1005.7636451434453,1328.3869950927515,4.965252170308669,59.1,-53.76032910216899,80.21403996793487,79,0.9472539737953412,3,0,0
6,True,0,1015.4271665974683,5424.880353847645,5.47165454527838,996.9549883398689,-34.81908823283092,65.36801511199401,80,9.663521454022998,5,0,0
3,True,0,1033.5556884898851,9694.581862772277,8.451506187912827,61.0,-39.99912381137778,75.86559992005199,81,18.12852189241687,2,0,0
5,True,1,1058.9301823713472,9643.539580229079,4.930859632205058,48.85,-43.108414676531225,83.99999037481125,82,25.374493881462058,4,0,0
1,True,0,1067.5046991404358,9752.406889600443,8.428727796290062,61.0,-40.78846295960849,80.37690192630149,83,8.574516769088632,0,0,0
2,True,1,1069.2094427381498,11148.462198406949,5.9415831087951005,37.23616499896491,-41.078026404424236,77.50595411990528,84,1.704743597714014,1,0,0
5,True,1,1107.7801823713473,10200.0,3.642532331719396,48.85,-43.98835951701716,84.04786622878329,85,38.57073963319749,4,0,0
3,True,0,1109.9932994337832,9694.581862772277,8.451506187912827,76.43761094389804,-39.993863807793915,75.88185145713925,86,2.213117062435913,2,0,0
4,True,0,1123.963645143445,1205.0,4.343362542503252,59.1,-53.975549509441144,80.22046028394378,87,13.970345709661842,3,0,0
5,True,1,1156.6301823713475,9120.0,5.006526321350143,48.85,-43.08513371056555,84.09906502953072,88,32.66653722790238,4,0,0
4,True,0,1183.063645143445,1328.3869950927515,5.014033879552453,59.1,-53.9605260989495,80.22377077282448,89,26.433462772097528,3,0,0
2,True,1,1191.3973213740846,11148.462198406949,6.136431924455608,26.675329804318388,-44.81135973775757,77.76554703317086,90,8.33367623063964,1,0,0
5,True,1,1205.4801823713474,9643.539580229079,3.876370928649545,48.85,-42.181907904113935,84.15941458584403,91,14.082860997262742,4,0,0
1,True,0,1235.8804078796716,9752.406889600443,8.428727796290062,91.65881966407017,-41.35470869163597,80.4902679268184,92,30.400225508324183,0,0,0
4,True,0,1242.163645143445,1450.0,5.318753822444343,59.1,-53.86456247511584,80.22723420627733,93,6.283237263773344,3,0,0
3,True,0,1262.9932994337832,9694.581862772277,8.451506187912827,61.0,-39.913780275649565,75.91392760732332,94,20.82965429033834,2,0,0
2,True,1,1266.0955596309354,11148.462198406949,4.945153483455423,39.95304861264912,-43.32197359557576,77.84962653368218,95,3.102260197152191,1,0,0
1,True,0,1296.8804078796716,9752.406889600443,8.428727796290062,61.0,-41.64022871927093,80.5411154654907,96,30.784848248736125,0,0,0
2,True,1,1297.7538939785763,11148.462198406949,3.397199549709298,31.658334347640828,-42.38864026224243,77.89881351922853,97,0.8734860989047775,1,0,0
4,True,0,1301.2636451434448,1205.0,4.714439298124815,59.1,-53.69378328769252,80.23091396215287,98,3.509751164868476,3,0,0
5,True,1,1303.1801823713474,9120.0,3.6164208901348545,48.85,-40.37545629121071,84.32878078163291,99,1.9165372279026087,4,0,0
2,True,1,1326.6821474457327,11148.462198406949,2.5867061446759623,28.92825346715643,-41.455306928909096,77.95970697261991,100,23.501965074385225,1,0,0
0,True,-1,1340.162547559645,10503.782227928996,25.276162785577718,,-39.07549768143295,84.21484086855529,101,13.48040011391231,-1,0,1
4,True,0,1360.3636451434447,1328.3869950927515,4.7585064987846435,59.1,-53.45833388665776,80.23487197871157,102,20.201097583799765,3,0,0
2,True,1,1363.076945684229,11148.462198406949,5.781849743711245,36.394798238496165,-40.521973595575766,78.03692969083268,103,2.713300540784303,1,0,0
1,True,0,1373.597296954837,9752.406889600443,8.428727796290062,76.71688907516553,-41.92481554791525,80.58818911716047,104,10.52035127060799,0,0,0
5,True,1,1440.5801823713475,10200.0,5.1753345211795185,68.7,-38.569004678307486,84.59125554125215,105,66.9828854165105,4,0,0
1,True,0,1465.256116618907,9752.406889600443,8.428727796290062,91.65881966407017,-42.206575299177835,80.63160774658608,106,24.675934247559553,0,0,0
2,True,1,1467.3059976571958,11148.462198406949,2.536667662227157,41.13267022813848,-38.27802640442424,78.40110996690416,107,2.0498810382887314,1,0,0
3,True,0,1492.4309103776814,9694.581862772277,8.451506187912827,61.0,-39.624879546324145,75.96583884534422,108,25.124912720485554,2,0,0
4,True,0,1537.6636451434445,1328.3869950927515,4.717310877935962,59.1,-52.511672477430054,80.24900481419805,109,45.2327347657631,3,0,0
2,True,1,1562.7354619725438,11148.462198406949,4.055363135313681,31.368166518831064,-41.078026404424236,78.99404588009472,110,25.07181682909936,1,0,0
3,True,0,1568.8685213215795,9694.581862772277,8.451506187912827,76.43761094389804,-39.4859881838291,75.98542769630909,111,6.133059349035648,2,0,0
5,True,1,1577.9801823713476,9643.539580229079,3.6340213386597657,68.7,-37.237446934595745,84.96703814626454,112,9.111661049768145,4,0,0
2,True,1,1590.6321770578543,11148.462198406949,5.362228349910358,27.896715085310404,-42.01135973775757,79.2388217254047,113,12.651994686506669,1,0,0
2,True,1,1617.223230044494,11148.462198406949,3.7861636974787727,26.59105298663975,-42.9446930710909,79.50229644767563,114,26.591052986639625,1,0,0
0,True,-1,1634.2884294765347,9906.693240757582,19.032574494732017,,-34.74969966706405,74.7732854793862,115,17.0651994320408,-1,0,1
5,True,1,1646.6801823713477,10200.0,4.41802354326382,68.7,-38.140672741047354,85.19873975001104,116,12.391752894812953,4,0,0
0,True,-1,1658.8859603214803,2173.1624000774837,14.31822789079065,,-41.827377858172085,85.63154695211276,117,12.205777950132642,-1,0,1
