tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,71.7651224094366,9911.948587640394,3.6666098153925586,28.0,-40.7367431168133,76.43741210737151,0,0.0,1,0,0
4,True,0,79.7057444510491,1205.0,5.546644712676224,59.1,-51.13919360479047,80.04972826920554,1,7.9406220416124995,3,0,0
3,True,0,120.3359158529743,9894.885046372106,7.402501656797365,61.8938385530662,-34.03700686216385,75.59815063046533,2,40.630171401925196,2,0,0
1,True,0,122.42410073667381,9801.131588318996,8.254282457520878,61.770388198259774,-38.057642115273104,79.37199570707261,3,2.088184883699512,0,0,0
5,True,1,123.79501245514322,9711.624134897584,4.37517038736773,29.0,-41.77727550650398,83.03412986198308,4,1.370911718469415,4,0,0
4,True,0,138.8057444510491,1317.498344043202,4.453010657195901,59.1,-50.95337344287799,80.05364808394692,5,15.010731995905871,3,0,0
0,True,-1,139.88645829867528,4484.925682780722,6.672704404785483,,-34.81960857197108,76.33099344808113,6,1.0807138476261855,-1,0,1
2,True,0,155.7651224094366,10077.398979534066,1.2,28.0,-39.0632568831867,77.57128122556627,7,15.87866411076132,1,0,0
5,True,1,181.79501245514322,9120.0,5.194873301712382,29.0,-38.82990708545135,83.48423082706604,8,26.029890045706622,4,0,0
2,True,0,183.7651224094366,9929.208228130306,3.6666098153925586,28.0,-37.663256883186705,77.84999630348617,9,1.9701099542933775,1,0,0
4,True,0,197.90574445104912,1450.0,4.836633212442476,59.1,-50.80074305515733,80.05729730596968,10,14.140622041612517,3,0,0
1,True,0,199.029474427031,9801.131588318996,8.254282457520878,76.60537369035721,-38.01753418513181,79.47406466231604,11,1.1237299759818882,0,0,0
2,True,0,211.7651224094366,9948.090330618796,1.2,28.0,-36.2632568831867,78.06997956280078,12,12.735647982405595,1,0,0
2,True,0,239.7651224094366,9957.391069268033,3.6666098153925586,28.0,-35.1367431168133,78.23416925122731,13,28.0,1,0,0
5,True,1,239.79501245514322,10200.0,4.190924208098042,29.0,-38.11746133560128,83.70792672523659,14,0.02989004570662246,4,0,0
3,True,0,286.8280873140301,9894.885046372106,7.402501656797365,92.0,-33.6657049358533,75.72772098104917,15,47.03307485888686,2,0,0
1,True,0,290.14444692402367,9801.131588318996,8.254282457520878,91.11497249699268,-38.00060149042204,79.57341092759052,16,3.316359609993583,0,0,0
5,True,1,297.79501245514325,9711.624134897584,4.158591465008832,29.0,-41.06482975665391,83.87722958045411,17,7.650565531119582,4,0,0
4,True,0,316.1057444510491,1317.498344043202,5.480727210810554,59.1,-50.6501528117903,80.064033924901,18,18.310731995905826,3,0,0
2,True,0,335.7651224094366,10045.17451822883,1.2,32.0,-39.336743116813295,78.49789386540355,19,19.659377958387495,1,0,0
3,True,0,348.7219258670963,9894.885046372106,7.402501656797365,61.8938385530662,-33.507758306386876,75.78653111643831,20,12.956803457659703,2,0,0
2,True,0,367.7651224094366,10010.293500013884,3.6666098153925586,32.0,-40.7367431168133,78.56258789262849,21,19.043196542340297,1,0,0
2,True,0,399.7651224094366,10097.718133241466,1.2,32.0,-41.8632568831867,78.64562712269986,22,32.0,1,0,0
3,True,0,423.2140973281521,9894.885046372106,7.402501656797365,74.4921714610558,-33.36972455170632,75.84140341344687,23,23.44897491871552,2,0,0
1,True,0,428.52020881264065,9801.131588318996,8.254282457520878,76.60537369035721,-38.03655756719198,79.76303902780491,24,5.306111484488554,0,0,0
2,True,0,431.7651224094366,9966.101145100722,3.6666098153925586,32.0,-40.4632568831867,78.76335483906242,25,3.244913596795925,1,0,0
4,True,0,434.3057444510491,1205.0,4.658303721104294,59.1,-50.76463974921895,80.07044936111542,26,2.5406220416125507,3,0,0
5,True,1,444.3450124551433,9711.624134897584,4.167210067474609,48.85,-42.51411761176714,84.44130984234943,27,10.039268004094197,4,0,0
2,True,0,463.7651224094366,9959.991684604676,1.2,32.0,-39.063256883186696,78.92871877443373,28,19.420109954293252,1,0,0
0,True,-1,466.77721997359015,3819.711834966035,1.404015743635084,,-52.92758051305083,87.96329391674738,29,3.012097564153578,-1,0,1
2,True,0,495.7651224094366,10013.340267354351,3.6666098153925586,32.0,-37.663256883186705,79.15000369651383,30,28.987902435846422,1,0,0
2,True,0,551.7651224094366,10061.958316537857,3.6666098153925586,28.0,-35.1367431168133,79.76583074877269,31,56.0,1,0,0
2,True,0,579.7651224094366,9838.623757858179,1.2,28.0,-36.5367431168133,80.1490349200618,32,28.0,1,0,0
1,True,0,581.4055695078931,9801.131588318996,8.254282457520878,61.770388198259774,-38.16455481092927,79.93929193647374,33,1.6404470984565478,0,0,0
5,True,1,590.8950124551434,9711.624134897584,4.365431596915675,48.85,-38.0930649801882,85.65469031686784,34,9.489442947250268,4,0,0
2,True,0,607.7651224094366,9887.588706307066,3.6666098153925586,28.0,-37.936743116813304,80.56659399869277,35,16.870109954293184,1,0,0
4,True,0,611.6057444510492,1205.0,4.358842109849203,59.1,-51.44339060710569,80.0806062293205,36,3.840622041612619,3,0,0
5,True,1,639.7450124551434,10200.0,3.5277122545164357,48.85,-37.38061923033812,86.17724127226812,37,28.13926800409422,4,0,0
3,True,0,651.6001073422741,9894.885046372106,7.402501656797365,74.4921714610558,-33.083588114628476,75.98319111779877,38,11.85509488713069,2,0,0
1,True,0,658.0109431982503,9801.131588318996,8.254282457520878,76.60537369035721,-38.26209940236897,80.0220026496326,39,6.410835855976188,0,0,0
4,True,0,670.7057444510492,1317.498344043202,4.444274559427198,59.1,-51.77344782372778,80.0843904901658,40,12.694801252798925,3,0,0
2,True,1,677.8233683312078,10876.683299903223,2.4980548013010333,39.857326956415335,-40.56647230069803,76.10436192997895,41,7.11762388015859,1,0,0
5,True,1,688.5950124551434,9120.0,3.9306394778670204,48.85,-38.854303440864435,86.72621297157275,42,10.77164412393563,4,0,0
2,True,1,706.5027118044864,10876.683299903223,2.586664496063601,28.679343473278564,-41.60350933773507,76.42299436250781,43,17.90769934934292,1,0,0
4,True,0,729.8057444510492,1450.0,5.050424957121121,59.1,-52.13201447265302,80.08847741050974,44,23.303032646562883,3,0,0
2,True,1,738.3212109845192,10876.683299903223,5.60831369569795,31.81849918003281,-42.64054637477211,76.72880644073255,45,8.515466533469976,1,0,0
3,True,0,743.6001073422741,9894.885046372106,7.402501656797365,92.0,-33.032980482502886,76.02323606934878,46,5.278896357754888,2,0,0
1,True,0,749.125915695243,9801.131588318996,8.254282457520878,91.11497249699268,-38.381191688069904,80.10093702878203,47,5.525808352968852,0,0,0
2,True,1,760.6460437835232,10876.683299903223,4.298033836673802,22.324832799003993,-43.677583411809145,77.01529513762638,48,11.520128088280217,1,0,0
0,True,-1,762.3049366152352,6583.451557073067,11.139687235474614,,-32.93226182374913,75.58592808972968,49,1.6588928317120235,-1,0,1
4,True,0,788.9057444510493,1205.0,5.074479651264016,59.1,-52.50153413864931,80.09292621900042,50,26.600807835814066,3,0,0
2,True,1,803.9803370870748,10876.683299903223,2.300421705613213,43.334293303551625,-44.714620448846176,77.27699915465162,51,15.0745926360255,1,0,0
3,True,0,805.4939458953403,9894.885046372106,7.402501656797365,61.8938385530662,-33.00544529324827,76.05992861082824,52,1.5136088082655306,2,0,0
5,True,1,825.9950124551435,10200.0,5.134658882047987,68.7,-41.801671861917065,87.8022181337087,53,20.501066559803235,4,0,0
