tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,49.73446415483127,9160.873011105748,3.222220707737386,29.0,-37.295140798754076,82.12624446520893,0,0.0,4,0,0
2,True,0,67.32467660686567,9922.026543273994,3.7052444116006122,28.0,-41.46660963703928,76.51980555026321,1,17.590212452034393,1,0,0
3,True,0,70.99586948328403,9706.173413773075,8.320532954976672,61.0,-35.385373263079615,75.08084854318645,2,3.6711928764183597,2,0,0
5,True,1,78.73446415483127,9676.718072708793,5.057353467022309,29.0,-38.295140798754076,82.17963194293625,3,7.738594671547247,4,0,0
4,True,0,81.76315162010384,1205.0,4.337381006240629,59.1,-49.92388826854186,80.11999471893245,4,3.0286874652725686,3,0,0
2,True,0,95.32467660686567,9865.615702956806,1.2969160318669406,28.0,-40.59160963703928,76.57595085452898,5,13.561524986761825,1,0,0
0,True,-1,113.79744386778161,9180.756894884766,16.96258311904547,,-51.345184086491116,68.03637630555075,6,18.472767260915944,-1,0,1
1,True,0,133.89065277098013,9782.30417010223,8.524161500209132,61.81017607060094,-38.39258895341456,79.13008628489963,7,20.093208903198516,0,0,0
3,True,0,148.2300649569183,9706.173413773075,8.320532954976672,77.23419547363429,-35.6595112635292,75.19397414055503,8,14.339412185938187,2,0,0
5,True,1,165.73446415483127,9676.718072708793,4.513963105502965,29.0,-41.295140798754076,82.3816570493811,9,17.50439919791296,4,0,0
5,True,1,194.73446415483127,10155.962958019629,4.663650803066551,29.0,-42.295140798754076,82.48755601517531,10,29.0,4,0,0
4,True,0,199.96315162010384,1448.608552607823,4.213023652028367,59.1,-50.650582095965405,80.14455722771352,11,5.228687465272571,3,0,0
2,True,0,207.32467660686567,9973.111858191001,1.2969160318669406,28.0,-37.09160963703928,76.74260968119683,12,7.361524986761822,1,0,0
1,True,0,211.66605318735787,9782.30417010223,8.524161500209132,77.77540041637778,-38.534206554220205,79.24233078676839,13,4.341376580492209,0,0,0
5,True,1,223.73446415483127,9160.873011105748,5.134796933914709,29.0,-43.29514079875408,82.62273278897955,14,12.068410967473397,4,0,0
5,True,1,252.73446415483127,9676.718072708793,3.729017361630121,29.0,-43.70485920124592,82.79115422339967,15,29.0,4,0,0
4,True,0,259.06315162010384,1205.0,4.408089594964762,59.1,-51.03424973976697,80.15565108114471,16,6.328687465272566,3,0,0
2,True,0,299.32467660686564,10022.429345452902,3.7052444116006122,32.0,-35.53339036296072,76.92893735416625,17,40.2615249867618,1,0,0
3,True,0,301.2300649569183,9706.173413773075,8.320532954976672,61.0,-36.222705640294976,75.41733414870626,18,1.9053883500526467,2,0,0
1,True,0,303.55050717313577,9782.30417010223,8.524161500209132,91.88445398577791,-38.695561021086036,79.35339474937658,19,2.3204422162174865,0,0,0
2,True,0,331.32467660686564,9870.733381438635,1.2969160318669406,32.0,-36.40839036296072,77.02343261344434,20,27.774169433729867,1,0,0
5,True,1,350.4344641548313,9160.873011105748,4.064498716220549,48.85,-41.704859201245924,83.23514803110268,21,19.109787547965652,4,0,0
1,True,0,365.36068324373673,9782.30417010223,8.524161500209132,61.81017607060094,-38.87557856665668,79.46297119252093,22,14.926219088905441,0,0,0
3,True,0,378.46426043055254,9706.173413773075,8.320532954976672,77.23419547363429,-36.50801405095433,75.5269463997737,23,13.103577186815812,2,0,0
2,True,0,395.32467660686564,9999.027148007037,1.2969160318669406,32.0,-38.15839036296072,77.27614839764621,24,16.860416176313095,1,0,0
5,True,1,399.2844641548313,9676.718072708793,4.424657364706989,48.85,-40.704859201245924,83.50994706189763,25,3.959787547965675,4,0,0
2,True,0,427.32467660686564,10099.714987318728,3.7052444116006122,32.0,-39.03339036296072,77.43666639645573,26,28.040212452034325,1,0,0
4,True,0,436.3631516201039,1205.0,5.124764408872634,59.1,-52.048751988960085,80.18434943915352,27,9.03847501323827,3,0,0
1,True,0,443.1360836601145,9782.30417010223,8.524161500209132,77.77540041637778,-39.07306120386716,79.57076303519473,28,6.7729320400105735,0,0,0
3,True,0,470.46426043055254,9706.173413773075,8.320532954976672,92.0,-36.79326912942681,75.63478043806516,29,27.328176770438063,2,0,0
4,True,0,495.46315162010393,1328.9472415458133,4.221713633330153,59.1,-52.289800371426594,80.19246372620847,30,24.998891189551387,3,0,0
5,True,1,496.98446415483136,9160.873011105748,3.4054622776330237,48.85,-38.704859201245924,84.1501295825213,31,1.5213125347274286,4,0,0
0,True,-1,504.58482035691685,2688.910267513138,9.098411817546486,,-41.28830231525964,80.44049305886907,32,7.600356202085493,-1,0,1
3,True,0,531.4642604305525,9706.173413773075,8.320532954976672,61.0,-37.07657255022895,75.74055077799075,33,26.879440073635635,2,0,0
1,True,0,535.0205376458924,9782.30417010223,8.524161500209132,91.88445398577791,-39.286694718349196,79.67648507261305,34,3.5562772153399465,0,0,0
5,True,1,545.8344641548314,9676.718072708793,4.920311350991179,48.85,-37.704859201245924,84.50490200858356,35,10.813926508938948,4,0,0
4,True,0,554.5631516201039,1448.608552607823,5.655819580489372,59.1,-52.46392736781801,80.19990218392084,36,8.728687465272515,3,0,0
0,True,-1,566.3922296776144,1779.8924228854767,22.781357501268623,,-43.26482154851279,69.7543429574183,37,11.829078057510515,-1,0,1
0,True,-1,575.1093988711747,7393.276110508539,27.61475223781718,,-36.31737642925185,70.28243793454081,38,8.717169193560267,-1,0,1
5,True,1,594.6844641548314,10155.962958019629,3.2636812713963357,48.85,-37.295140798754076,84.87375553479107,39,19.575065283656727,4,0,0
1,True,0,596.8307137164934,9782.30417010223,8.524161500209132,61.81017607060094,-39.515057414310945,79.77986587420335,40,2.146249561661989,0,0,0
