tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,23.104108259756934,8288.655749709029,1.9441026775580783,18.7,-48.02267358541332,82.70160794484048,0,0.0,4,0,0
5,True,0,51.38104467355574,8288.655749709029,1.9441026775580783,28.276936413798815,-48.887538450278186,82.88100523543,1,28.276936413798808,4,0,0
5,True,0,70.08104467355575,8288.655749709029,1.9441026775580783,18.7,-49.752403315143056,83.03972271959589,2,18.70000000000001,4,0,0
2,True,1,71.14036471215861,11189.176607237065,5.307303409413519,40.047964778378116,-39.801680790159125,76.02958121487478,3,1.0593200386028627,1,0,0
3,True,0,91.37346172147554,9897.408622024774,7.722165491544866,61.30733306203029,-33.13703869458808,75.54696435780795,4,20.23309700931692,2,0,0
5,True,0,98.35798108735456,8288.655749709029,1.9441026775580783,28.276936413798815,-50.61726818000792,83.1778594944524,5,6.984519365879024,4,0,0
5,True,0,117.05798108735456,8288.655749709029,1.9441026775580783,18.7,-50.51786695512722,83.2961067266494,6,18.700000000000003,4,0,0
5,True,0,164.03491750115336,8288.655749709029,1.9441026775580783,18.7,-48.788137225397485,83.4785218149584,7,46.976936413798796,4,0,0
3,True,0,167.7848559955984,9897.408622024774,7.722165491544866,76.41139427412288,-33.06918184105301,75.58997620880321,8,3.749938494445047,2,0,0
2,True,1,196.09579307962798,11189.176607237065,2.5916330569902684,21.580306381390663,-43.301680790159125,77.06966520549182,9,28.310937084029575,1,0,0
1,True,0,206.40503265905113,9662.852854601178,8.479503395285729,77.3452370590955,-38.58187527677664,79.14195996864585,10,10.30923957942315,0,0,0
4,True,0,210.78822418253614,1450.0,4.5486247925870344,59.1,-51.151570326756485,80.03423161919602,11,4.38319152348501,3,0,0
5,True,0,211.01185391495216,8288.655749709029,1.9441026775580783,18.7,-47.05840749566776,83.6031804206706,12,0.2236297324160148,4,0,0
2,True,1,220.4627511027224,11189.176607237065,2.3671008934187157,24.366958023094405,-44.176680790159125,77.29595952756023,13,9.450897187770238,1,0,0
3,True,0,258.069953887937,9897.408622024774,7.722165491544866,90.28509789233857,-33.02415651632058,75.62949399761172,14,37.60720278521461,2,0,0
4,True,0,269.88822418253613,1205.0,4.384028567122505,59.1,-51.3576263484881,80.03743322727077,15,11.818270294599131,3,0,0
2,True,1,270.735698215938,11189.176607237065,4.552424100361847,26.78717843349131,-44.073319209840875,77.68727654645544,16,0.847474033401852,1,0,0
5,True,0,286.26572674254976,8288.655749709029,1.9441026775580783,28.276936413798815,-44.46381290107316,83.73294739319375,17,15.530028526611773,4,0,0
1,True,0,298.40503265905113,9662.852854601178,8.479503395285729,92.0,-38.434068577492255,79.15813782789768,18,12.139305916501371,0,0,0
2,True,1,299.17087256985855,11189.176607237065,6.001642898862318,28.435174353920548,-43.198319209840875,77.84927034944717,19,0.765839910807415,1,0,0
5,True,0,304.96572674254975,8288.655749709029,1.9441026775580783,18.7,-43.5989480362083,83.77446388119925,20,5.794854172691203,4,0,0
3,True,0,319.3772869499673,9897.408622024774,7.722165491544866,61.30733306203029,-33.00226235649822,75.66568687201254,21,14.411560207417551,2,0,0
2,True,1,336.4587313829141,11189.176607237065,5.191329802922011,37.28785881305556,-42.323319209840875,77.98823452898434,22,17.081444432946796,1,0,0
5,True,0,351.94266315634854,8288.655749709029,1.9441026775580783,18.7,-44.130781693521435,83.87562537400242,23,15.483931773434449,4,0,0
1,True,0,359.40503265905113,9662.852854601178,8.479503395285729,61.0,-38.30666514598158,79.17412757028299,24,7.462369502702586,0,0,0
2,True,1,363.36675673939754,11189.176607237065,6.127700975230715,26.90802535648347,-41.448319209840875,78.10483336945332,25,3.961724080346414,1,0,0
4,True,0,388.0882241825362,1450.0,4.924340054210848,59.1,-51.70217059298613,80.04393199801773,26,24.721467443138636,3,0,0
2,True,1,394.65275460378285,11189.176607237065,3.5937487753616884,31.2859978643853,-40.573319209840875,78.20059064267826,27,6.564530421246673,1,0,0
2,True,1,426.13746230098207,11189.176607237065,6.53653182948394,31.48470769719921,-39.698319209840875,78.27783105022444,28,31.484707697199212,1,0,0
5,True,0,427.19653598394615,8288.655749709029,1.9441026775580783,28.276936413798815,-46.725376288116024,84.11853201908906,29,1.0590736829640832,4,0,0
1,True,0,436.7502697181466,9662.852854601178,8.479503395285729,77.3452370590955,-38.20051283106123,79.1902549188479,30,9.553733734200478,0,0,0
5,True,0,445.89653598394614,8288.655749709029,1.9441026775580783,18.7,-47.590241152980894,84.23355148584123,31,9.146266265799511,4,0,0
4,True,0,447.1882241825362,1205.0,4.681204243364887,59.1,-51.810534574346725,80.04735876530027,32,1.291688198590066,3,0,0
2,True,1,456.2133680095293,11189.176607237065,2.42827577074548,30.075905708547218,-38.823319209840875,78.33959088642074,33,9.025143826993087,1,0,0
2,True,1,485.2573916961006,11189.176607237065,5.187720341374519,29.04402368657132,-38.051680790159125,78.38950135527143,34,29.044023686571336,1,0,0
5,True,0,492.87347239774493,8288.655749709029,1.9441026775580783,18.7,-49.31997088271062,84.5235297328061,35,7.616080701644307,4,0,0
1,True,0,528.7502697181466,9662.852854601178,8.479503395285729,92.0,-38.11631805887311,79.2068446808922,36,35.876797320401636,0,0,0
5,True,0,539.8504088115438,8288.655749709029,1.9441026775580783,18.7,-50.950299387559646,84.89573172827563,37,11.100139093397274,4,0,0
3,True,0,547.3811121784589,9897.408622024774,7.722165491544866,61.30733306203029,-33.076049429395624,75.75633161172989,38,7.530703366915077,2,0,0
4,True,0,565.3882241825362,1450.0,4.354493389764174,59.1,-51.84554896252517,80.05488474957973,39,18.00711200407727,3,0,0
5,True,0,586.8273452253427,8288.655749709029,1.9441026775580783,18.7,-49.22056965782992,85.34468768248747,40,21.439121042806505,4,0,0
1,True,0,589.7502697181466,9662.852854601178,8.479503395285729,61.0,-38.05464113173497,79.2242185864302,41,2.9229244928038725,0,0,0
