tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,60.71874094854823,10936.981141191392,6.072277254334291,39.42820935417557,-42.31020462615202,76.37686810742701,0,0.0,1,0,0
5,True,1,65.73055826784939,9120.0,5.150651564595119,29.0,-39.21763469432848,82.10950847751155,1,5.011817319301159,4,0,0
1,True,0,65.78202487474968,9712.841088975261,7.323263344593258,62.10259747123576,-42.55636594815984,79.39441257468272,2,0.05146660690029137,0,0,0
2,True,1,87.70150751053069,10936.981141191392,3.7376836556196285,26.982766561982455,-40.91020462615202,76.4641511677209,3,21.91948263578101,1,0,0
5,True,1,94.73055826784939,9629.623045285583,3.5033615226226473,29.0,-38.49968597637976,82.1477841008798,4,7.0290507573187,4,0,0
2,True,1,115.10446740028195,10936.981141191392,5.3015781692441815,27.40295988975126,-39.51020462615202,76.53047161963934,5,20.37390913243256,1,0,0
2,True,1,152.15493389714882,10936.981141191392,2.526268372216359,37.05046649686688,-38.11020462615202,76.59380929711922,6,37.050466496866875,1,0,0
4,True,0,153.53590716911356,1326.9726160825076,4.345697433311319,59.1,-51.48935249956654,80.05056569566425,7,1.3809732719647343,3,0,0
5,True,1,181.7305582678494,9629.623045285583,5.0195371727439095,29.0,-37.654160177466395,82.27542811003048,8,28.194651098735847,4,0,0
2,True,1,183.8219243901203,10936.981141191392,5.900118039613997,31.666990492971482,-39.28979537384798,76.6724360088417,9,2.091366122270898,1,0,0
5,True,1,210.7305582678494,10195.652846566536,3.3256085197974303,29.0,-38.37210889541511,82.33186540568747,10,26.908633877729102,4,0,0
4,True,0,212.63590716911358,1438.568525049829,5.22765201465415,59.1,-51.685377141195815,80.05413852705999,11,1.9053489012641762,3,0,0
5,True,1,239.7305582678494,9120.0,3.6854974448768454,29.0,-39.09005761336383,82.39963023452277,12,27.094651098735824,4,0,0
3,True,0,256.41655533536357,9715.625002814755,7.8980224363921225,91.04590295588935,-34.56125958801357,75.3644227122718,13,16.685997067514165,2,0,0
5,True,1,268.7305582678494,9629.623045285583,4.899728499053776,29.0,-39.80800633131255,82.48095205763777,14,12.314002932485835,4,0,0
4,True,0,271.7359071691136,1205.0,4.5440417727189,59.1,-51.85679438914882,80.05752392834783,15,3.005348901264199,3,0,0
1,True,0,297.15464192094277,9712.841088975261,7.323263344593258,62.10259747123576,-41.71616396510643,79.46787511766725,16,25.418734751829163,0,0,0
2,True,1,306.5102397052145,10936.981141191392,4.075720636933479,32.71640171958007,-44.889795373847974,77.4206862125466,17,9.355597784271708,1,0,0
5,True,1,317.5805582678494,10195.652846566536,4.163682681062754,48.85,-40.52595504926126,82.57770921710305,18,11.070318562634952,4,0,0
3,True,0,319.3733783913568,9715.625002814755,7.8980224363921225,62.956823055993276,-34.330194078372784,75.38356345027279,19,1.792820123507397,2,0,0
2,True,1,332.90009047195525,10936.981141191392,6.410136209129488,26.38985076674079,-43.71020462615202,77.74730542901634,20,13.526712080598429,1,0,0
5,True,1,366.43055826784945,9120.0,3.659259999499932,48.85,-41.243903767209986,82.69138028788566,21,33.5304677958942,4,0,0
2,True,1,372.88611489427274,10936.981141191392,6.709989146139449,39.98602442231746,-42.31020462615202,78.12313189257299,22,6.455556626423288,1,0,0
3,True,0,396.8283360864229,9715.625002814755,7.8980224363921225,77.45495769506607,-34.11356826914765,75.40144803322653,23,23.942221192150157,2,0,0
2,True,1,414.68827004134516,10936.981141191392,5.18387535443645,41.80215514707243,-40.91020462615202,78.5358488322791,24,17.85993395492227,1,0,0
5,True,1,415.28055826784947,9629.623045285583,4.212280438723445,48.85,-41.9618524851587,82.82300578353393,25,0.5922882265043086,4,0,0
4,True,0,449.0359071691136,1205.0,4.568311268265269,59.1,-52.08218667637111,80.06719820274263,26,33.75534890126414,3,0,0
2,True,1,452.1264351268673,10936.981141191392,3.0215053597011625,37.43816508552217,-39.51020462615202,78.96952838036066,27,3.090527957753693,1,0,0
