tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,26.71486526716236,8592.223809159012,3.51749544926455,18.7,-43.348758936931006,82.44317693058944,0,0.0,4,0,0
2,True,0,65.43196578408184,9977.15996295635,3.772588193412921,28.0,-39.495482084734405,76.84960774446638,1,38.71710051691948,1,0,0
5,True,0,102.81486526716236,8592.223809159012,3.51749544926455,28.7,-45.851241063069,82.62500166897695,2,37.38289948308052,4,0,0
5,True,0,121.51486526716236,8592.223809159012,3.51749544926455,18.7,-46.91790772973566,82.67484918385608,3,18.700000000000003,4,0,0
1,True,0,126.57863498158203,9806.304220858867,8.179017689144166,61.453831398505486,-41.512400602088384,79.43633811778565,4,5.063769714419664,0,0,0
4,True,0,133.98012186989422,1322.6934695326026,5.186701662326677,59.1,-50.736961635823235,80.04195884821954,5,7.401486888312192,3,0,0
2,True,0,149.43196578408185,9959.32083908636,1.2,28.0,-35.07442945315546,77.26724203528698,6,15.451843914187634,1,0,0
3,True,0,150.09569921951342,9919.927239436303,7.238252852999712,76.37655844628961,-33.19775896769886,75.65372584089081,7,0.6637334354315669,2,0,0
5,True,0,150.21486526716234,8592.223809159012,3.51749544926455,28.7,-47.98457439640232,82.73016638994096,8,0.11916604764891758,4,0,0
5,True,0,168.91486526716233,8592.223809159012,3.51749544926455,18.7,-49.05124106306899,82.79727661959075,9,18.69999999999999,4,0,0
2,True,0,177.43196578408185,9922.28263531174,3.772588193412921,28.0,-36.399254757370855,77.33684081649862,10,8.517100516919527,1,0,0
5,True,0,197.61486526716232,8592.223809159012,3.51749544926455,28.7,-50.11790772973566,82.88198779344559,11,20.182899483080462,4,0,0
1,True,0,203.1472535148461,9806.304220858867,8.179017689144166,76.5686185332641,-41.227078638282315,79.4662528308857,12,5.532388247683798,0,0,0
2,True,0,205.43196578408185,9912.20724707845,1.2,28.0,-37.87293896789717,77.40415835807107,13,2.2847122692357402,1,0,0
2,True,0,233.43196578408185,9831.45086716902,3.772588193412921,28.0,-39.346623178423485,77.49041700104588,14,28.0,1,0,0
5,True,0,245.0148652671623,8592.223809159012,3.51749544926455,28.7,-49.74875893693101,83.1233782134566,15,11.582899483080439,4,0,0
5,True,0,263.7148652671623,8592.223809159012,3.51749544926455,18.7,-48.68209227026434,83.28698945935153,16,18.69999999999999,4,0,0
5,True,0,292.41486526716227,8592.223809159012,3.51749544926455,28.7,-47.61542560359767,83.48176268727696,17,28.69999999999999,4,0,0
1,True,0,295.1179173935536,9806.304220858867,8.179017689144166,91.97066387870753,-40.94357292110963,79.49349684046611,18,2.7030521263913556,0,0,0
