tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,29.26852520672649,10941.744544317977,2.9549155952074897,28.551694520849296,-38.406929352883786,76.59919505890264,0,0.0,1,0,0
2,True,1,61.19969911937465,10941.744544317977,4.11279149591517,31.931173912648166,-38.71307064711621,76.77264370368061,1,31.93117391264816,1,0,0
3,True,0,67.84963322574896,9659.9204897058,8.528166164421176,61.241069323943286,-39.92197732237205,75.4714086619817,2,6.64993410637431,2,0,0
5,True,0,70.48668013621776,9045.624730617246,1.8531688052493493,28.7,-47.545741439382695,82.92269217735718,3,2.637046910468797,4,0,0
4,True,0,72.60753694094169,1207.8895430189186,4.380298962587862,59.1,-51.37537075547953,80.1196487875942,4,2.1208568047239282,3,0,0
5,True,0,89.35025065607499,9045.624730617246,1.8531688052493493,18.863570519857237,-48.77651067015193,83.18100423096976,5,16.742713715133306,4,0,0
1,True,0,92.32403440161072,9926.737024695496,8.08009054019929,61.73363117664997,-41.67657605036579,79.55649138434119,6,2.9737837455357266,0,0,0
5,True,0,118.050250656075,9045.624730617246,1.8531688052493493,28.7,-50.007279900921155,83.39750354921465,7,25.726216254464276,4,0,0
4,True,0,131.70753694094168,1355.7552319624765,4.890827700310236,59.1,-51.190661198198214,80.13298546905008,8,13.657286284866686,3,0,0
5,True,0,136.91382117593224,9045.624730617246,1.8531688052493493,18.863570519857237,-50.76195086830961,83.57301944753874,9,5.206284234990562,4,0,0
3,True,0,143.43754626822587,9659.9204897058,8.528166164421176,75.58791304247691,-39.970491770233835,75.56502969040594,10,6.523725092293631,2,0,0
2,True,1,153.62045220568817,10941.744544317977,5.467001093096037,35.21999834141688,-42.07307064711621,77.09483236233595,11,10.182905937462294,1,0,0
2,True,1,181.82195946128536,10941.744544317977,4.018827685232774,28.201507255597196,-43.193070647116215,77.15561310227652,12,28.201507255597193,1,0,0
5,True,0,184.47739169578944,9045.624730617246,1.8531688052493493,18.863570519857237,-48.30041240677115,83.81614066441006,13,2.655432234504076,4,0,0
4,True,0,190.8075369409417,1450.0,4.781097169421863,59.1,-50.95838151987222,80.14552358057921,14,6.330145245152266,3,0,0
5,True,0,232.0409622156467,9045.624730617246,1.8531688052493493,18.863570519857237,-45.83887394523269,83.96040464012377,15,41.233425274704985,4,0,0
3,True,0,234.56285054719598,9659.9204897058,8.528166164421176,91.12530427897012,-39.995910667955556,75.65532267160745,16,2.5218883315492917,2,0,0
2,True,1,246.13209378746535,10941.744544317977,4.955472313016971,32.01730905353128,-44.56692935288378,77.25720338130229,17,11.569243240269373,1,0,0
1,True,0,258.6575257539351,9926.737024695496,8.08009054019929,90.7466065555692,-42.24217211295011,79.71541299807312,18,12.525431966469739,0,0,0
5,True,0,279.60453273550394,9045.624730617246,1.8531688052493493,18.863570519857237,-43.377335483694225,84.07849513581031,19,20.947006981568848,4,0,0
