tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,33.27878623892496,12132.737101391273,4.1,25.40902177799503,-46.700491397096876,82.23708925229333,0,0.0,4,0,0
2,True,1,43.89949421362827,11068.935974386883,2.539987410532847,27.695594126842757,-44.21810143782614,76.02976953600576,1,10.620707974703315,1,0,0
5,True,2,66.58083954067982,11362.151311315416,6.280462786595284,33.30205330175487,-47.18049139709687,82.63871113547141,2,22.681345327051545,4,0,0
4,True,0,67.4729536681929,1205.6821907213593,4.563336595573524,59.1,-50.669173082709655,80.08126131634435,3,0.8921141275130822,3,0,0
2,True,1,75.93470727592634,11068.935974386883,3.4533534466818967,32.03521306229808,-44.56450725782603,76.40773559452364,4,8.461753607733442,1,0,0
5,True,2,91.9451060912134,11759.567402361043,4.1,25.364266550533582,-47.66049139709688,83.01528053165086,5,16.01039881528706,4,0,0
1,True,0,98.74224815480645,9771.57875710695,8.476450499270086,61.11067520507625,-39.534459305894366,79.59937884090009,6,6.797142063593043,0,0,0
3,True,0,106.90478831382771,9849.853470736143,7.90977554078581,61.0,-37.029633295097824,75.04676593061139,7,8.162540159021262,2,0,0
2,True,1,110.1679132423881,11068.935974386883,2.4204560158046906,34.23320596646173,-43.34711595347821,76.77158468780637,8,3.263124928560387,1,0,0
2,True,1,139.8978960755204,11068.935974386883,2.8003103086122425,29.729982833132304,-42.12972464913038,77.11045471164844,9,29.72998283313231,1,0,0
5,True,2,170.50370125786557,11320.205583070747,6.280462786595284,26.934038786021144,-46.899508602903126,83.91983524944548,10,30.605805182345165,4,0,0
2,True,1,176.30716290326046,11068.935974386883,3.6275830336085626,36.409266827740055,-40.91233334478255,77.41533614515312,11,5.80346164539489,1,0,0
3,True,0,184.20356203789143,9849.853470736143,7.90977554078581,77.29877372406371,-37.30986823390042,75.06278859617149,12,7.896399134630968,2,0,0
5,True,2,197.7691413100106,11993.748761568031,4.1,27.265440052145035,-46.41950860290312,84.13339004392661,13,13.56557927211918,4,0,0
2,True,1,209.901886911307,11068.935974386883,3.0096484991479717,33.59472400804653,-39.694942040434725,77.67974024568159,14,12.132745601296392,1,0,0
2,True,1,241.76632300833606,11068.935974386883,4.358086116118619,31.864436097029063,-38.477550736086904,77.90018028921033,15,31.864436097029056,1,0,0
4,True,0,244.7729536681929,1205.6821907213593,5.055697930060464,59.1,-49.6825356176094,80.0963994855227,16,3.006630659856853,3,0,0
5,True,2,253.16190466625216,11805.449037911736,4.1,25.707343758505043,-45.45950860290313,84.4341940958648,17,8.388950998059244,4,0,0
3,True,0,275.3337632766716,9849.853470736143,7.90977554078581,91.13020123878015,-37.584713633225256,75.07882554612706,18,22.171858610419463,2,0,0
0,True,-1,290.49006845581147,6836.233505705466,27.289305812836705,,-33.199600534465944,66.46681768104946,19,15.15630517913985,-1,0,1
2,True,1,303.7904887132847,11068.935974386883,2.73486538436748,29.83126715696387,-39.957231872608745,78.21154114372347,20,13.300420257473206,1,0,0
