tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,50.02528243121148,9991.763367897818,1.2,28.0,-38.21504525457514,76.4041693375841,0,0.0,1,0,0
4,True,0,93.03564856968302,1221.670290067199,4.7476861416055165,59.1,-50.77310548099676,80.03680877420493,1,43.01036613847154,3,0,0
2,True,0,106.02528243121148,10032.624685585468,1.2,28.0,-36.7791478186777,76.49935344988522,2,12.98963386152846,1,0,0
1,True,0,125.38000116446929,9862.70122301729,7.838403719221772,61.735715255266605,-40.63210326847655,79.12814864159897,3,19.354718733257812,0,0,0
2,True,0,134.02528243121148,10145.920379290315,3.8,28.0,-36.061199100728984,76.53640846542469,4,8.645281266742188,1,0,0
5,True,2,136.7506327063427,11233.104885487908,6.4,31.15223440123674,-47.04097031204812,83.3561245811018,5,2.725350275131234,4,0,0
4,True,0,152.13564856968304,1334.9612965878246,4.37311050316537,59.1,-50.61750860925529,80.0403637091142,6,15.385015863340328,3,0,0
3,True,0,152.16565822939708,9921.491468789874,8.306670397993734,61.0,-34.94638755503051,75.22751290864441,7,0.03000965971403957,2,0,0
2,True,0,190.02528243121148,9915.689287130492,3.8,28.0,-35.37469833516845,76.60118697354994,8,37.8596242018144,1,0,0
5,True,2,192.54500842494994,12185.195401396371,6.4,24.944012962930525,-45.89811316919097,83.54845584718755,9,2.5197259937384615,4,0,0
1,True,0,202.42775800746892,9862.70122301729,7.838403719221772,77.04775684299965,-40.91136355447381,79.24043439339849,10,9.882749582518983,0,0,0
4,True,0,211.23564856968304,1447.382334466973,5.08893777453664,59.1,-50.510058999729395,80.04373645662758,11,8.807890562214112,3,0,0
2,True,0,218.02528243121148,9862.774606066117,1.2,28.0,-36.09264705311717,76.6338736277568,12,6.7896338615284435,1,0,0
5,True,2,221.21918966476912,11265.270202096324,4.1,28.674181239819188,-45.3266845977624,83.61958283343094,13,3.1939072335576384,4,0,0
3,True,0,227.7337987212404,9921.491468789874,8.306670397993734,75.56814049184331,-34.69592066694875,75.33694422470768,14,6.514609056471272,2,0,0
2,True,0,246.02528243121148,10104.468007017816,3.8,28.0,-36.81059577106589,76.67006596082798,15,18.29148370997109,1,0,0
5,True,2,248.25565837002267,12102.981622171952,6.4,27.036468705253547,-45.24474397366617,83.69912458623503,16,2.230375938811193,4,0,0
1,True,0,293.9040626802566,9862.70122301729,7.838403719221772,91.47630467278766,-41.19454111889786,79.35155222612244,17,45.6484043102339,0,0,0
5,True,2,296.70171509479286,11421.423071876734,6.4,22.950596868380174,-46.387601116523314,83.95435428663046,18,2.7976524145362873,4,0,0
2,True,0,310.0252824312115,10080.457994207096,3.8,32.0,-38.24649320696332,76.7623474799702,19,13.323567336418648,1,0,0
5,True,2,324.35525159279615,11955.744902710014,4.1,27.653536498003305,-46.95902968795188,84.15813789152901,20,14.329969161584643,4,0,0
4,True,0,329.43564856968305,1334.9612965878246,4.372153224927366,59.1,-50.48324778935886,80.05019210151038,21,5.080396976886902,3,0,0
2,True,0,342.0252824312115,9947.10537323846,1.2,32.0,-38.964441924912045,76.82268751412363,22,12.589633861528455,1,0,0
5,True,2,352.2124846259012,11308.408989807118,6.4,27.85723303310502,-47.53045825938045,84.42403115515509,23,10.18720219468969,4,0,0
1,True,0,355.63977793552317,9862.70122301729,7.838403719221772,61.735715255266605,-41.47975146177848,79.4611948010708,24,3.427293309621973,0,0,0
2,True,0,374.0252824312115,10199.005300976296,3.8,32.0,-39.68239064286076,76.89492482857368,25,18.385504495688338,1,0,0
5,True,2,379.4495283597465,11582.807712140897,4.1,27.23704373384534,-47.89811316919097,84.75379526230441,26,5.424245928535015,4,0,0
4,True,0,388.5356485696831,1447.382334466973,5.050744842250554,59.1,-50.576230148493366,80.05340489048562,27,9.086120209936553,3,0,0
5,True,2,406.47722667858903,12038.022587621119,6.4,27.027698318842504,-47.3266845977624,85.14351619303298,28,17.941578108905958,4,0,0
5,True,2,433.5602586474216,11694.006079781859,4.1,27.083031968832586,-46.75525602633383,85.58395250050565,29,27.083031968832586,4,0,0
2,True,0,438.0252824312115,10184.375605368528,3.8,32.0,-41.1182880787582,77.08054377071797,30,4.4650237837898885,1,0,0
4,True,0,447.6356485696831,1221.670290067199,4.233094112166746,59.1,-50.741240135135186,80.0566944108695,31,9.61036613847159,3,0,0
5,True,2,460.97034055968163,11310.013568107579,6.4,27.410081912260008,-46.18382745490526,86.06135645410276,32,13.334691989998532,4,0,0
2,True,0,470.0252824312115,9872.80454854403,1.2,32.0,-41.83623679670691,77.1957588562667,33,9.054941871529877,1,0,0
5,True,2,486.0353791070621,12032.647444659257,4.1,25.065038547380453,-45.612398883476686,86.55869558561669,34,16.010096675850605,4,0,0
2,True,0,502.0252824312115,9991.235262830978,3.8,32.0,-41.445814485344364,77.32649065222577,35,15.989903324149395,1,0,0
4,True,0,506.7356485696831,1334.9612965878246,4.2424871553504735,59.1,-50.97359968586177,80.06012519787527,36,4.710366138471613,3,0,0
5,True,2,514.701617687706,11909.464020517144,6.4,28.666238580643896,-45.04097031204812,87.0571660987978,37,7.9659691180228265,4,0,0
1,True,0,524.1638394513105,9862.70122301729,7.838403719221772,91.47630467278766,-42.04867747506397,79.67487589078003,38,9.462221763604589,0,0,0
2,True,0,530.0252824312115,9840.94217814614,1.2,28.0,-40.72786576739565,77.47267371922753,39,5.861442979900971,1,0,0
5,True,2,544.771893202109,11750.967570642213,4.1,30.070275514402965,-45.53045825938045,87.5378636691703,40,14.746610770897519,4,0,0
3,True,0,548.3019392130838,9921.491468789874,8.306670397993734,92.0,-33.829518559462116,75.75379852224773,41,3.530046010974729,2,0,0
5,True,2,573.0134356940813,11888.593548020317,6.4,28.24154249197229,-46.10188683080902,87.98346317622232,42,24.71149648099754,4,0,0
1,True,0,585.8995547065772,9862.70122301729,7.838403719221772,61.735715255266605,-42.328607036716605,79.77835665743102,43,12.886119012495897,0,0,0
3,True,0,609.3019392130838,9921.491468789874,8.306670397993734,61.0,-33.65399640993709,75.85148652229101,44,23.402384506506564,2,0,0
2,True,0,614.0252824312115,10041.971616069912,3.8,28.0,-38.574019613549495,77.99735586362449,45,4.723343218127752,1,0,0
5,True,0,661.0746115368227,8954.69247115355,3.542747391565481,18.7,-45.38479689305224,82.30361997160786,46,47.04932910561115,4,0,0
1,True,0,662.9473115495769,9862.70122301729,7.838403719221772,77.04775684299965,-42.60302235525043,79.87925038180825,47,1.8727000127541942,0,0,0
2,True,0,670.0252824312115,9943.979520731713,3.8,28.0,-37.138122177652065,78.40600710847495,48,7.077970881634656,1,0,0
4,True,0,684.0356485696832,1334.9612965878246,4.528369022841507,59.1,-51.96873236045591,80.07189387894918,49,14.010366138471682,3,0,0
3,True,0,684.8700797049271,9921.491468789874,8.306670397993734,75.56814049184331,-33.49741394474639,75.9461008128755,50,0.8344311352439036,2,0,0
5,True,0,689.7246400518812,8954.69247115355,3.542747391565481,28.650028515058544,-44.2419397501951,82.65556639614987,51,4.854560346954145,4,0,0
5,True,0,708.4246400518812,8954.69247115355,3.542747391565481,18.7,-43.099082607337955,82.98538516467555,52,18.699999999999932,4,0,0
2,True,0,726.0252824312115,9962.435761887938,3.8,28.0,-35.70222474175463,78.8441264467587,53,17.60064237933034,1,0,0
5,True,0,737.0746685669397,8954.69247115355,3.542747391565481,28.650028515058544,-44.04377453551919,83.28728296742129,54,11.049386135728241,4,0,0
4,True,0,743.1356485696832,1447.382334466973,5.339171099013701,59.1,-52.34913350721022,80.07650999142231,55,6.060980002743463,3,0,0
1,True,0,754.4236162223646,9862.70122301729,7.838403719221772,91.47630467278766,-42.87009724199594,79.97731776496596,56,11.287967652681345,0,0,0
5,True,0,755.7746685669397,8954.69247115355,3.542747391565481,18.7,-45.18663167837633,83.5568665684355,57,1.3510523445751232,4,0,0
2,True,0,758.0252824312115,9853.812692603175,1.2,32.0,-35.015723976194096,79.06845916124846,58,2.250613864271827,1,0,0
3,True,0,776.8700797049271,9921.491468789874,8.306670397993734,92.0,-33.36081319436158,76.03744388365122,59,18.844797273715585,2,0,0
5,True,0,784.4246970819983,8954.69247115355,3.542747391565481,28.650028515058544,-46.329488821233475,83.79136310077371,60,7.5546173770711675,4,0,0
2,True,0,790.0252824312115,9972.270669114283,3.8,32.0,-35.73367269414281,79.29301108670828,61,5.600585349213247,1,0,0
4,True,0,802.2356485696832,1221.670290067199,5.268997882028049,59.1,-52.72395968671793,80.08156763324173,62,12.210366138471727,3,0,0
1,True,0,816.1593314776312,9862.70122301729,7.838403719221772,61.735715255266605,-43.12805435764611,80.07233831679277,63,13.923682907947978,0,0,0
5,True,0,831.7747255970569,8954.69247115355,3.542747391565481,28.650028515058544,-48.61520310694776,84.15285137117176,64,15.615394119425673,4,0,0
5,True,0,850.4747255970568,8954.69247115355,3.542747391565481,18.7,-49.7580602498049,84.28320693889727,65,18.699999999999932,4,0,0
2,True,0,854.0252824312115,9915.02335742684,3.8,32.0,-37.16957013004025,79.73285019510176,66,3.5505568341546905,1,0,0
2,True,0,886.0252824312115,9872.519280667582,1.2,32.0,-37.887518847988964,79.9433866671198,67,32.0,1,0,0
5,True,0,897.8247541121153,8954.69247115355,3.542747391565481,18.7,-49.95622546448081,84.4639729422735,68,11.799471680903821,4,0,0
2,True,0,918.0252824312115,10183.777816740521,3.8,32.0,-38.60546756593769,80.14476396919393,69,20.20052831909618,1,0,0
4,True,0,920.4356485696833,1447.382334466973,4.40223382692376,59.1,-53.38382012042745,80.09321529007526,70,2.4103661384717725,3,0,0
5,True,0,926.4747826271739,8954.69247115355,3.542747391565481,28.650028515058544,-48.81336832162367,84.52680937668887,71,6.039134057490628,4,0,0
5,True,0,945.174782627174,8954.69247115355,3.542747391565481,18.7,-47.670511178766525,84.5811380233485,72,18.700000000000045,4,0,0
5,True,0,973.8248111422324,8954.69247115355,3.542747391565481,28.650028515058544,-46.527654035909386,84.63497979754574,73,28.650028515058466,4,0,0
4,True,0,979.5356485696833,1221.670290067199,4.8431636643551315,59.1,-53.63611978284214,80.0999006447123,74,5.710837427450883,3,0,0
2,True,0,982.0252824312115,9842.76006955741,3.8,32.0,-40.04136500183512,80.5127468803655,75,2.4896338615282048,1,0,0
1,True,0,984.6833929934186,9862.70122301729,7.838403719221772,91.47630467278766,-43.60982072884648,80.25245967919837,76,2.658110562207071,0,0,0
5,True,0,992.5248111422325,8954.69247115355,3.542747391565481,18.7,-45.38479689305224,84.69638002839214,77,7.8414181488138865,4,0,0
2,True,0,1010.0252824312115,10150.606147626979,1.2,28.0,-40.75931371978384,80.67646281631102,78,17.500471288979043,1,0,0
0,True,-1,1024.3265314617727,1404.6564345861539,3.8233073222261793,,-53.75703862624065,85.70525331373591,79,14.301249030561166,-1,0,1
1,True,0,1046.4191082486852,9862.70122301729,7.838403719221772,61.735715255266605,-43.830423908682214,80.33722607611551,80,22.09257678691256,0,0,0
2,True,0,1066.0252824312115,10093.54349583679,1.2,28.0,-41.80478884431872,80.95876891262274,81,19.606174182526274,1,0,0
3,True,0,1066.4382201967705,9921.491468789874,8.306670397993734,61.0,-33.03029329328579,76.3669391763629,82,0.41293776555903605,2,0,0
5,True,0,1087.2248681723495,8954.69247115355,3.542747391565481,18.7,-45.18663167837633,85.15741914585023,83,20.786647975578944,4,0,0
2,True,0,1094.0252824312115,9892.789995534311,3.8,28.0,-41.08684012637001,81.0,84,6.80041425886202,1,0,0
4,True,0,1097.7356485696832,1447.382334466973,5.313095383876178,59.1,-53.92476359937458,80.11520380982958,85,3.710366138471727,3,0,0
2,True,0,1122.0252824312115,10192.777920224396,1.2,28.0,-40.36889140842129,81.0,86,24.289633861528273,1,0,0
1,True,0,1123.4668650916847,9862.70122301729,7.838403719221772,77.04775684299965,-44.03551850189854,80.4182790398462,87,1.4415826604731592,0,0,0
5,True,0,1134.574896687408,8954.69247115355,3.542747391565481,18.7,-47.472345964090614,85.5816694618028,88,11.108031595723332,4,0,0
2,True,0,1150.0252824312115,10047.453859994821,3.8,28.0,-39.650942690472576,81.0,89,15.450385743803508,1,0,0
5,True,0,1163.2249252024665,8954.69247115355,3.542747391565481,28.650028515058544,-48.61520310694776,85.84714862882824,90,13.199642771254958,4,0,0
2,True,0,1178.0252824312115,10118.801042791885,1.2,28.0,-38.93299397252386,81.0,91,14.800357228745042,1,0,0
2,True,0,1206.0252824312115,10160.573562346379,3.8,28.0,-38.21504525457514,81.0,92,28.0,1,0,0
1,True,0,1214.9431697644723,9862.70122301729,7.838403719221772,91.47630467278766,-44.22373963781584,80.49551130843322,93,8.917887333260751,0,0,0
5,True,0,1229.274953717525,8954.69247115355,3.542747391565481,18.7,-49.95622546448081,86.82174134344078,94,14.331783953052764,4,0,0
3,True,0,1234.0063606886138,9921.491468789874,8.306670397993734,92.0,-33.001740191746016,76.50862336400098,95,4.731406971088745,2,0,0
5,True,0,1257.9249822325837,8954.69247115355,3.542747391565481,28.650028515058544,-48.81336832162367,87.18747633759685,96,23.918621543969948,4,0,0
4,True,0,1275.035648569683,1447.382334466973,4.29365023443171,59.1,-53.75427227185585,80.14348758956856,97,17.110666337099246,3,0,0
2,True,1,1275.891762599063,10900.456184960454,3.8030351619214118,37.34322485615128,-40.24411240624831,76.07863653754633,98,0.8561140293800236,1,0,0
5,True,0,1276.6249822325838,8954.69247115355,3.542747391565481,18.7,-47.67051117876653,87.56171911950864,99,0.7332196335207755,4,0,0
1,True,0,1276.6788850197388,9862.70122301729,7.838403719221772,61.735715255266605,-44.39383473582889,80.5688410460152,100,0.05390278715503882,0,0,0
5,True,0,1305.2750107476422,8954.69247115355,3.542747391565481,28.650028515058544,-46.527654035909386,87.93644877388284,101,28.596125727903427,4,0,0
2,True,1,1306.5563189353315,10900.456184960454,5.332422426077029,30.664556336268678,-39.4205829944836,76.33365515651111,102,1.2813081876893193,1,0,0
0,True,-1,1310.3337965550295,9707.963609839719,22.443039806822366,,-46.16282995537239,84.08352030546831,103,3.7774776196979474,-1,0,1
4,True,0,1334.1356485696829,1221.670290067199,4.765204305341733,59.1,-53.55021049839015,80.1544361743655,104,23.801852014653377,3,0,0
1,True,0,1353.7266418627385,9862.70122301729,7.838403719221772,77.04775684299965,-44.544671841124114,80.63821238743064,105,19.59099329305559,0,0,0
3,True,0,1370.574501180457,9921.491468789874,8.306670397993734,75.56814049184331,-33.06615353077896,76.63437494474425,106,16.84785931771853,2,0,0
2,True,1,1375.3285252479318,10900.456184960454,6.455476059634672,33.33637048139485,-38.22647582904581,76.82116939867754,107,4.754024067474802,1,0,0
2,True,1,1409.827069466128,10900.456184960454,2.5756582291920185,34.49854421819621,-39.05000524081051,77.04707913278645,108,34.49854421819623,1,0,0
5,True,1,1429.1803591329422,9630.836447164764,3.645701128895216,29.0,-41.88399180345099,82.85014630099236,109,19.353289666814135,4,0,0
1,True,0,1445.202946535526,9862.70122301729,7.838403719221772,91.47630467278766,-44.67524715765216,80.70359580999154,110,16.022587402583895,0,0,0
4,True,0,1452.3356485696827,1447.382334466973,5.514263096595776,59.1,-52.989305544061935,80.17870329385384,111,7.132702034156637,3,0,0
5,True,1,1458.1803591329422,10177.387297961726,4.412589504139441,29.0,-42.96091488037407,83.15077348060815,112,5.8447105632594685,4,0,0
5,True,1,1487.1803591329422,9180.125325813233,3.8552968555193683,29.0,-43.96216204270286,83.41134482618295,113,29.0,4,0,0
1,True,0,1506.9386617907926,9862.70122301729,7.838403719221772,61.735715255266605,-44.78469172822493,80.76498832995188,114,19.758302657850436,0,0,0
5,True,1,1516.1803591329422,9630.836447164764,4.37073638376715,29.0,-42.88523896577978,83.63012834713057,115,9.241697342149564,4,0,0
3,True,0,1523.574501180457,9921.491468789874,8.306670397993734,61.0,-33.22182152247191,76.74430336925496,116,7.394142047514833,2,0,0
2,True,1,1539.2461748527912,10900.456184960454,5.0479374393790835,23.933669585361486,-42.34412288786933,77.77601342746497,117,15.671673672334236,1,0,0
5,True,1,1545.1803591329422,10177.387297961726,5.167684681829088,29.0,-41.808315888856704,83.80782060933956,118,5.93418428015093,4,0,0
4,True,0,1570.5356485696825,1334.9612965878246,5.175982982127639,59.1,-52.33576052311089,80.20615936670697,119,25.35528943674035,3,0,0
1,True,0,1583.9864186337923,9862.70122301729,7.838403719221772,77.04775684299965,-44.87227721728235,80.82241352236393,120,13.450770064109747,0,0,0
6,True,0,1602.531328382206,5403.982980296221,7.509463541506925,1002.264187231285,-36.74820537874592,65.08097670737754,121,18.54490974841383,5,0,0
5,True,1,1603.1803591329422,9630.836447164764,3.7964686270011967,29.0,-39.65446973501055,84.05447872598916,122,0.649030750736074,4,0,0
2,True,1,1609.0808206390961,10900.456184960454,6.688500634887501,33.401793208354995,-43.991181711398745,78.02118587084506,123,5.900461506153988,1,0,0
4,True,0,1629.6356485696824,1447.382334466973,5.146692901137727,59.1,-52.0194444798289,80.22107424983419,124,20.55482793058627,3,0,0
2,True,1,1644.8639041571914,10900.456184960454,6.668288350434622,35.783083518095154,-44.814711123163455,78.1150608772127,125,15.228255587509011,1,0,0
2,True,1,1666.0608898288779,10900.456184960454,3.4677604671058138,21.196985671686427,-44.36175946507184,78.1919970525772,126,21.196985671686434,1,0,0
1,True,0,1675.4627233065798,9862.70122301729,7.838403719221772,91.47630467278766,-44.93742075784534,80.87592136419036,127,9.401833477701985,0,0,0
4,True,0,1688.7356485696823,1221.670290067199,4.556467451658207,59.1,-51.73310360790545,80.23676500745022,128,13.27292526310248,3,0,0
3,True,0,1691.1426416723002,9921.491468789874,8.306670397993734,92.0,-33.46460728166138,76.83893858941424,129,2.4069931026178892,2,0,0
2,True,1,1696.09703834106,10900.456184960454,2.511724870391472,30.036148512182137,-43.53823005330714,78.25438233961897,130,4.954396668759728,1,0,0
