tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,59.198521167028346,10154.27259687643,1.2,28.0,-35.43642151216805,76.19942163002757,0,0.0,1,0,0
5,True,2,72.57016795977917,11683.987803338921,6.4,30.191667946588616,-46.495738245145546,82.87530684106629,1,13.371646792750823,4,0,0
3,True,0,89.02197084165819,9705.892416161229,8.083727659071673,61.271678463647476,-39.87058581573052,75.29645358106927,2,16.45180288187902,2,0,0
5,True,2,99.24766673479641,11942.52239460999,4.1,26.67749877501723,-46.957276706684006,83.16414131075008,3,10.225695893138223,4,0,0
2,True,0,115.19852116702835,10041.801417277615,1.2,28.0,-36.119134043387504,76.65871844620806,4,15.950854432231935,1,0,0
5,True,2,128.25588286464483,11883.377661354352,6.4,29.008216129848435,-47.418815168222466,83.41214305669513,5,13.057361697616486,4,0,0
2,True,0,143.19852116702836,9891.423592414361,3.7772415592043624,28.0,-36.89691182116528,76.87231565288762,6,14.942638302383529,1,0,0
4,True,0,146.70224144714328,1323.1604737168386,4.536531213283062,59.1,-51.05152406921507,80.1296473833157,7,3.503720280114919,3,0,0
5,True,2,155.02662685105275,11936.211292396665,4.1,26.770743986407922,-47.880353629760926,83.61831058775707,8,8.324385403909474,4,0,0
5,True,2,184.91912688200983,11380.158492987288,6.4,29.89250003095709,-47.65810790870061,83.78407366529935,9,29.89250003095708,4,0,0
2,True,0,199.19852116702836,10192.948369031772,3.7772415592043624,28.0,-38.45246737672084,77.25612676329062,10,14.279394285018526,1,0,0
5,True,2,211.22757705190025,11701.71063051348,4.1,26.308450169890424,-47.19656944716215,83.91321021065976,11,12.029055884871894,4,0,0
1,True,0,223.99676282283266,9820.231026822874,8.585934194045073,74.61326798253047,-44.99840091921886,79.03225934898693,12,12.76918577093241,0,0,0
5,True,2,235.11794596912682,11390.554130595241,6.4,23.890368917226553,-46.73503098562369,84.01162674609448,13,11.121183146294157,4,0,0
2,True,0,255.19852116702836,9940.884280596505,3.7772415592043624,28.0,-40.0080229322764,77.57219069649261,14,20.08057519790154,1,0,0
3,True,0,255.95362745357355,9705.892416161229,8.083727659071673,91.38749087547023,-39.979005643017565,75.33762943661694,15,0.7551062865451854,2,0,0
5,True,2,263.16379079973143,11762.487480245463,4.1,28.04584483060464,-46.27349252408523,84.08701512917389,16,7.210163346157884,4,0,0
5,True,2,293.49830597154505,11894.179454499881,6.4,30.3345151718136,-45.81195406254676,84.14840552997934,17,30.33451517181362,4,0,0
1,True,0,315.9967628228327,9820.231026822874,8.585934194045073,92.0,-44.99538294719664,79.04847014644476,18,22.498456851287642,0,0,0
3,True,0,317.225305917221,9705.892416161229,8.083727659071673,61.271678463647476,-39.998629577911515,75.35599309652007,19,1.2285430943883284,2,0,0
2,True,0,319.19852116702833,10182.950588027645,3.7772415592043624,32.0,-41.56357848783195,77.81588957710595,20,1.9732152498073106,1,0,0
5,True,2,320.365863971087,12277.62663767795,4.1,26.867557999541923,-45.3504156010083,84.20564163044128,21,1.1673428040586487,4,0,0
4,True,0,324.00224144714326,1323.1604737168386,5.5591525892789395,59.1,-51.782403390621305,80.17194389457907,22,3.636377476056282,3,0,0
5,True,2,377.80575398400526,11919.192070613111,4.1,26.39155967369611,-45.57266132206862,84.3476467120229,23,53.803512536862,4,0,0
4,True,0,383.1022414471433,1450.0,5.227461389236947,59.1,-51.90720707937601,80.18445021371288,24,5.296487463138021,3,0,0
3,True,0,392.7694716536662,9705.892416161229,8.083727659071673,75.54416573644514,-39.994970710197705,75.3732840775314,25,9.667230206522902,2,0,0
1,True,0,451.6100308053632,9820.231026822874,8.585934194045073,74.61326798253047,-44.919738296237064,79.08283749875332,26,58.84055915169699,0,0,0
5,True,2,462.890539180143,11902.91560219171,6.4,30.375450227856184,-46.957276706684006,84.75893561232685,27,11.2805083747798,4,0,0
2,True,0,479.19852116702833,9923.395802996856,1.2,32.0,-38.54753262327916,78.15542542153854,28,16.307981986885352,1,0,0
3,True,0,484.1569625291364,9705.892416161229,8.083727659071673,91.38749087547023,-39.96805338903712,75.38981944316875,29,4.95844136210809,2,0,0
5,True,2,487.5960783648049,11866.705034722243,4.1,24.7055391846619,-47.418815168222466,84.97247232792026,30,3.439115835668474,4,0,0
4,True,0,501.30224144714333,1323.1604737168386,5.475556268851959,59.1,-51.95108302550848,80.20708528307618,31,13.706163082338435,3,0,0
2,True,0,511.19852116702833,9971.861415419688,3.7772415592043624,32.0,-37.76975484550139,78.19357392421831,32,9.896279719885001,1,0,0
2,True,0,539.1985211670284,10043.926940748017,1.2,28.0,-36.9919770677236,78.2283728223285,33,28.000000000000057,1,0,0
5,True,2,540.8133777648183,11202.276048048738,4.1,24.56473124594485,-47.65810790870061,85.52361864239298,34,1.614856597789867,4,0,0
1,True,0,543.6100308053632,9820.231026822874,8.585934194045073,92.0,-44.84761501997136,79.1016296088319,35,2.796653040544925,0,0,0
4,True,0,560.4022414471434,1450.0,5.588466985737391,59.1,-51.87608867480223,80.21723625351106,36,16.79221064178023,3,0,0
2,True,0,567.1985211670284,9861.958318911838,3.7772415592043624,28.0,-36.21419928994583,78.26298483756678,37,6.7962797198849785,1,0,0
5,True,2,570.6065970604548,12102.268136998358,6.4,29.79321929563655,-47.19656944716215,85.85602055857102,38,3.4080758934263713,4,0,0
2,True,0,595.1985211670284,10042.947217136936,1.2,28.0,-35.43642151216805,78.30057836997243,39,24.59192410657363,1,0,0
5,True,2,596.165343521479,12053.001046883684,4.1,25.558746461024228,-46.73503098562369,86.21914248467475,40,0.9668223544506418,4,0,0
2,True,0,623.1985211670284,9821.802468445198,3.7772415592043624,28.0,-35.341356265609726,78.34423122769424,41,27.033177645549358,1,0,0
5,True,2,623.4630471165744,11277.113457508769,6.4,27.297703595095367,-46.27349252408523,86.60529256313379,42,0.264525949546055,4,0,0
5,True,2,650.1838938376719,11381.23959004522,4.1,26.720846721097523,-45.81195406254676,87.00544062386682,43,26.720846721097473,4,0,0
2,True,0,651.1985211670284,10095.63417118711,1.2,28.0,-36.119134043387504,78.39683710934749,44,1.0146273293564718,1,0,0
5,True,2,674.8428177861942,11993.513570989231,6.4,24.658923948522315,-45.3504156010083,87.40974298494334,45,23.644296619165857,4,0,0
4,True,0,678.6022414471435,1323.1604737168386,4.5563234746978765,59.1,-51.57726434228393,80.23529930726428,46,3.75942366094921,3,0,0
1,True,0,679.2232987878937,9820.231026822874,8.585934194045073,74.61326798253047,-44.63716321427711,79.14396402207001,47,0.6210573407502125,0,0,0
5,True,2,705.8169575203294,11975.336887735968,4.1,30.974139734135186,-45.11112286053016,87.80811453159713,48,26.593658732435756,4,0,0
2,True,0,707.1985211670284,9844.885151968181,1.2,28.0,-37.674689598943054,78.53904291542075,49,1.3815636466989645,1,0,0
3,True,0,712.3602976046993,9705.892416161229,8.083727659071673,91.38749087547023,-39.750307739432124,75.43812503043485,50,5.161776437670937,2,0,0
