tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,48.7631023057993,10144.187423173273,1.3875744682431301,28.0,-41.314291317020775,76.1843105481231,0,0.0,1,0,0
5,True,2,51.353305697700954,11804.767400306007,4.100245863852298,22.823760137612155,-46.35025533762197,82.70860548033875,1,2.590203391901653,4,0,0
1,True,0,65.66534406304878,9888.262806192119,7.72712173635313,61.0,-41.41187128383825,79.55787332510361,2,14.312038365347824,0,0,0
4,True,0,75.85327147982194,1205.0,5.585924732591336,59.1,-50.97036732423487,80.0156046597824,3,10.187927416773164,3,0,0
2,True,0,76.7631023057993,9955.904177299202,3.8,28.0,-40.51429131702077,76.42615995253536,4,0.9098308259773518,1,0,0
5,True,2,80.36731062458813,12118.89749944614,6.220452118763207,29.014004926887168,-45.7788267661934,83.00044514559265,5,3.604208318788835,4,0,0
2,True,0,104.7631023057993,10153.7386091722,1.3875744682431301,28.0,-39.71429131702077,76.65890377154226,6,24.395791681211165,1,0,0
5,True,2,109.97939460564336,11603.661223812509,4.100245863852298,29.612083981055243,-45.20739819476482,83.22877783740165,7,5.216292299844071,4,0,0
2,True,0,132.7631023057993,10129.446808165505,3.8,28.0,-38.91429131702077,76.87965297341329,8,22.78370770015593,1,0,0
4,True,0,134.95327147982195,1322.807011055038,4.581059057171633,59.1,-51.16868327052093,80.03823781117697,9,2.1901691740226568,3,0,0
5,True,2,138.0321802739853,12096.464845186405,6.220452118763207,28.05278566834193,-45.36403037666375,83.3987021621992,10,3.0789087941633397,4,0,0
1,True,0,143.23920599395547,9888.262806192119,7.72712173635313,77.5738619309067,-41.12697248333224,79.63895392328132,11,5.207025719970176,0,0,0
2,True,0,160.7631023057993,9972.013525662678,1.3875744682431301,28.0,-38.11429131702077,77.08590404328199,12,17.523896311843828,1,0,0
5,True,2,187.6357469436572,11304.002780461824,6.220452118763207,24.685841527372702,-46.50688751952089,83.60875516155141,13,26.872644637857917,4,0,0
2,True,0,188.7631023057993,10062.05836002883,3.8,28.0,-37.314291317020775,77.27561944817347,14,1.127355362142083,1,0,0
2,True,0,216.7631023057993,10146.581989111119,1.3875744682431301,28.0,-36.51429131702077,77.44729312499089,15,28.0,1,0,0
3,True,0,242.42137896448574,9807.6658069468,7.672621649214083,92.0,-33.30680278757719,75.68913783832554,16,25.658276658686447,2,0,0
5,True,2,242.91861867355732,11482.316720675612,6.220452118763207,28.51442122385428,-47.64974466237803,83.75619026832179,17,0.4972397090715788,4,0,0
2,True,0,244.7631023057993,10186.023810167435,3.8,28.0,-35.71429131702077,77.5999988866224,18,1.8444836322419746,1,0,0
4,True,0,253.15327147982194,1205.0,4.826559137878314,59.1,-51.56974673488099,80.08293691909671,19,8.390169174022645,3,0,0
5,True,2,269.3167602353698,12146.902018457104,4.100245863852298,26.39814156181251,-47.7788267661934,83.85305045968893,20,16.16348875554789,4,0,0
2,True,0,276.7631023057993,9888.060691823464,1.3875744682431301,32.0,-35.08570868297923,77.73342019035715,21,7.446342070429466,1,0,0
0,True,-1,282.1156655137752,11291.425642160068,13.939214366178254,,-41.43446226580274,76.51849012565103,22,5.352563207975891,-1,0,1
1,True,0,296.23920599395547,9888.262806192119,7.72712173635313,61.0,-40.56650162636139,79.78957309286433,23,14.123540480180282,0,0,0
