tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.2017184274011714,4556.666010613786,4.5837705510958955,,-51.97757055470224,69.95094948905964,0,0.0,-1,0,1
2,True,1,66.04183043206926,11064.582217228857,3.6784947153894114,29.14018605794034,-41.44995041878291,76.21106370622576,1,62.84011200466809,1,0,0
0,True,-1,98.43491921765099,5304.956933869069,22.02103356554684,,-53.37871229456954,66.31470170594754,2,32.393088785581725,-1,0,1
2,True,1,101.08255280263454,11064.582217228857,6.617793635853629,35.04072237056528,-42.48698745581995,76.25731057245366,3,2.647633584983552,1,0,0
1,True,0,107.53132686601008,9839.427258485424,7.7253919817051475,61.0,-42.47116239900283,79.50840595626622,4,6.448774063375538,0,0,0
5,True,1,124.53225670502214,9645.241753591821,4.048912459730429,29.0,-39.76516195542874,82.91585781315189,5,17.00092983901206,4,0,0
3,True,0,150.418587115877,9665.168345046399,8.061506710041703,61.627257689909044,-33.46310111614479,75.3676656410369,6,25.886330410854853,2,0,0
2,True,1,165.3273734592327,11064.582217228857,5.559055619020846,35.729677130502395,-44.561061529894026,76.37525116705714,7,14.9087863433557,1,0,0
4,True,0,170.09799327533028,1330.9322538800695,5.320933747570704,59.1,-50.157283205236205,80.06349601576102,8,4.770619816097593,3,0,0
5,True,1,182.53225670502212,9152.811263334483,3.282554618172899,29.0,-37.034838044571266,83.17900329582642,9,12.434263429691839,4,0,0
1,True,0,186.03615988373974,9839.427258485424,7.7253919817051475,78.50483301772967,-42.19385066959263,79.5456782558854,10,3.5039031787176214,0,0,0
2,True,1,186.22841322415778,11064.582217228857,4.051021395130004,20.90103976492508,-44.401901433068936,76.4605534499833,11,0.1922533404180342,1,0,0
0,True,-1,189.23544100095964,7907.975697539557,9.889256077731163,,-42.19010237474949,82.21337386753666,12,3.0070277768018627,-1,0,1
2,True,1,215.70536244167747,11064.582217228857,3.5995607318655307,29.476949217519703,-43.364864396031905,76.5709440835447,13,26.469921440717826,1,0,0
2,True,1,241.9264613807256,11064.582217228857,5.876703164778354,26.221098939048137,-42.32782735899487,76.71045526137922,14,26.221098939048147,1,0,0
5,True,1,269.5322567050221,9152.811263334483,4.921458334206793,29.0,-41.23483804457126,83.42701319865206,15,27.60579532429651,4,0,0
1,True,0,278.0084974682261,9839.427258485424,7.7253919817051475,91.97233758448634,-41.91192147845359,79.57975128888584,16,8.476240763203975,0,0,0
5,True,1,298.5322567050221,9645.241753591821,4.2290317532174395,29.0,-42.63483804457127,83.55495794170342,17,20.523759236796025,4,0,0
2,True,1,325.53489382835716,11064.582217228857,4.138048929061718,23.52830587003576,-39.21671624788375,77.31978088683688,18,27.002637123335035,1,0,0
5,True,1,347.38225670502214,10151.93523297635,3.7979235904903383,48.85,-43.965161955428734,83.7362551989522,19,21.847362876664988,4,0,0
4,True,0,347.39799327533024,1330.9322538800695,4.308911136056885,59.1,-50.72976207862603,80.074569525158,20,0.015736570308092723,3,0,0
2,True,1,350.91374795738125,11064.582217228857,3.965154531445825,25.378854129024063,-38.179679210846714,77.58326005619533,21,3.5157546820510106,1,0,0
3,True,0,378.73571267872074,9665.168345046399,8.061506710041703,61.627257689909044,-33.13195864446347,75.43659245904449,22,27.821964721339498,2,0,0
2,True,1,383.9161534495005,11064.582217228857,3.4370207975942515,33.00240549211922,-38.857357826190324,77.87120246004676,23,5.1804407707797395,1,0,0
5,True,1,396.23225670502217,9152.811263334483,4.593337592598053,48.85,-42.565161955428735,83.98252442190947,24,12.316103255521682,4,0,0
4,True,0,406.49799327533026,1444.669603790482,4.519494501571599,59.1,-50.95470570805573,80.0778755202578,25,10.265736570308093,3,0,0
1,True,0,417.51333048595575,9839.427258485424,7.7253919817051475,78.50483301772967,-41.34173372269306,79.63914100576314,26,11.01533721062549,0,0,0
2,True,1,440.9131140639638,11064.582217228857,2.536966119868752,29.5619689791569,-40.93143190026439,78.49729812385044,27,23.399783578008055,1,0,0
3,True,0,453.42558055165546,9665.168345046399,8.061506710041703,74.68986787293471,-33.06556896766376,75.45596416299529,28,12.512466487691654,2,0,0
2,True,1,474.58679647063656,11064.582217228857,5.580538017669542,33.67368240667274,-41.96846893730144,78.82166516704169,29,21.1612159189811,1,0,0
5,True,1,493.9322567050222,10151.93523297635,4.084919164408578,48.85,-39.76516195542874,84.6841421868481,30,19.345460234385655,4,0,0
2,True,1,511.0894236950688,11064.582217228857,3.2226413091211024,36.5026272244322,-43.00550597433847,79.14366622971791,31,17.157166990046562,1,0,0
5,True,1,542.7822567050223,9152.811263334483,4.618786718951348,48.85,-38.36516195542873,85.12954367398467,32,31.692833009953517,4,0,0
