tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,30.57967996687466,11106.048831709926,4.893097338364407,27.517179369300273,-39.12786919064081,76.10717679262822,0,0.0,1,0,0
5,True,0,30.90577637441507,9018.066268735647,2.696522733345147,18.7,-49.934039311476155,82.49619358144226,1,0.32609640754040825,4,0,0
5,True,0,59.60577637441507,9018.066268735647,2.696522733345147,28.7,-50.54215116471432,82.91364309653935,2,28.700000000000003,4,0,0
2,True,1,85.45762608945068,11106.048831709926,2.999967676531976,26.16746334429986,-40.87786919064081,76.63743561345713,3,25.851849715035613,1,0,0
4,True,0,90.89298285963854,1205.0,5.699563459519843,59.1,-50.55967439902168,80.1093947415562,4,5.435356770187852,3,0,0
3,True,0,115.85424122296433,9782.814733459054,7.600323414298963,61.0,-33.453584363197706,75.51213822102841,5,24.961258363325797,2,0,0
2,True,1,119.82868436852999,11106.048831709926,5.089802916903661,34.37105827907931,-41.75286919064081,76.8858451392167,6,3.974443145565658,1,0,0
1,True,0,124.57984316383326,9870.830718292833,7.297712033530935,61.0,-44.50080340636922,79.2513367590745,7,4.751158795303269,0,0,0
5,True,0,125.70577637441507,9018.066268735647,2.696522733345147,18.7,-45.97072259328574,83.80979261917976,8,1.125933210581806,4,0,0
4,True,0,149.99298285963854,1322.2591764117549,4.402676555181716,59.1,-50.42949222509219,80.1260380615561,9,24.28720648522348,3,0,0
5,True,0,154.40577637441507,9018.066268735647,2.696522733345147,28.7,-44.446913069476224,83.98591335015834,10,4.412793514776524,4,0,0
5,True,0,173.10577637441506,9018.066268735647,2.696522733345147,18.7,-43.0768964543333,84.11251180554918,11,18.69999999999999,4,0,0
2,True,1,178.0735820387579,11106.048831709926,4.074986919869387,25.88662660328456,-43.50286919064081,77.33165233016615,12,4.967805664342848,1,0,0
