tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,35.65309602206782,10373.929127220135,12.0596673074405,,-40.2234527234035,79.65359423782027,0,0.0,-1,0,1
2,True,0,43.81710011168938,9880.729585303476,1.325784640665193,28.0,-37.232082494688655,76.30282918512353,1,8.164004089621557,1,0,0
5,True,2,56.3324766034588,12021.333737541985,4.1,27.640960816458588,-47.836903760864175,82.1108856009915,2,12.515376491769423,4,0,0
3,True,0,94.51762513221948,9788.185987431465,7.670633860356646,61.137319293328865,-34.749995382100906,75.3558957996592,3,38.18514852876068,2,0,0
2,True,0,99.81710011168937,9830.844829949052,1.325784640665193,28.0,-39.56541582802198,76.41993867924884,4,5.299474979469892,1,0,0
1,True,0,102.66539740253035,9701.26518367211,8.341497450700256,62.459675387360086,-38.82916451308295,79.00298963785875,5,2.848297290840975,0,0,0
5,True,2,117.12580095385997,11884.481103183269,4.1,29.673801458938414,-47.51444759048718,82.19187682939881,6,14.46040355132962,4,0,0
2,True,0,127.81710011168937,10051.52224338213,3.696863532734335,28.0,-40.732082494688655,76.47287140352428,7,10.691299157829405,1,0,0
5,True,2,146.70417377933347,12117.593917397979,6.333939131928782,29.5783728254735,-47.19012326616285,82.2363400541459,8,18.887073667644103,4,0,0
4,True,0,150.0436654490892,1336.99832391381,5.6644299870797346,59.1,-51.097567267899194,80.06456032732285,9,3.3394916697557164,3,0,0
3,True,0,170.77501111993112,9788.185987431465,7.670633860356646,76.25738598771164,-35.002880046471866,75.38027351724688,10,20.731345670841932,2,0,0
1,True,0,179.17753727111744,9701.26518367211,8.341497450700256,76.51213986858711,-39.02242538554763,79.11681971804107,11,8.402526151186322,0,0,0
2,True,0,183.81710011168937,10152.160295946709,3.696863532734335,28.0,-40.93458417197802,76.61972256889672,12,4.6395628405719265,1,0,0
4,True,0,209.1436654490892,1446.053641067533,4.347350950416402,59.1,-51.30385405915311,80.06854402642361,13,25.326565337399842,3,0,0
2,True,0,211.81710011168937,9858.300969762375,1.325784640665193,28.0,-39.767917505311345,76.73202849051572,14,2.673434662600158,1,0,0
5,True,2,233.95758059813943,11935.494390225462,4.1,28.0729595939025,-46.21715029318988,82.42532464040096,15,22.14048048645006,4,0,0
2,True,0,239.81710011168937,10107.301690490567,3.696863532734335,28.0,-38.60125083864468,76.87963331451769,16,5.859519513549941,1,0,0
5,True,2,260.01051839570096,12060.203794805648,6.333939131928782,26.052937797561523,-45.89282596886556,82.5163698894234,17,20.193418284011585,4,0,0
3,True,0,262.34141474636994,9788.185987431465,7.670633860356646,91.56640362643886,-35.26572779712615,75.4025527094616,18,2.3308963506689793,2,0,0
4,True,0,268.2436654490892,1205.304951469396,4.492318593148453,59.1,-51.5032252209618,80.07224442919492,19,5.902250702719243,3,0,0
5,True,2,288.30150635651876,11973.676082521151,4.1,28.29098796081782,-45.56850164454123,82.62521588798194,20,20.05784090742958,4,0,0
2,True,0,303.8171001116894,9820.911186375963,3.696863532734335,32.0,-36.267917505311345,77.29460626284019,21,15.515593755170642,1,0,0
5,True,2,317.86849288945416,12143.709928871358,6.333939131928782,29.5669865329354,-45.244177320216906,82.75339644503093,22,14.051392777764761,4,0,0
3,True,0,323.4787340396988,9788.185987431465,7.670633860356646,61.137319293328865,-35.53678942564997,75.42301724409863,23,5.610241150244633,2,0,0
4,True,0,327.3436654490892,1336.99832391381,4.281563153109823,59.1,-51.67867487224632,80.0757233364956,24,3.864931409390408,3,0,0
1,True,0,331.9269248868226,9701.26518367211,8.341497450700256,62.459675387360086,-39.457014838197594,79.34312093653496,25,4.583259437733375,0,0,0
5,True,2,344.7352293356433,12203.21358544246,4.1,26.866736446189147,-45.08014700410742,82.90188914947935,26,12.808304448820707,4,0,0
2,True,0,367.8171001116894,10037.769422794083,3.696863532734335,32.0,-36.06541582802198,77.86509524432675,27,23.081870776046117,1,0,0
5,True,2,373.2685857343036,11853.365799687255,6.333939131928782,28.533356398660317,-45.40447132843174,83.07108724673768,28,5.4514856226142,4,0,0
4,True,0,386.4436654490892,1446.053641067533,5.556253743466322,59.1,-51.814781439772176,80.07904402320028,29,13.175079714785625,3,0,0
2,True,0,399.8171001116894,10171.40155023735,1.325784640665193,32.0,-37.232082494688655,78.19717081487647,30,13.373434662600175,1,0,0
5,True,2,428.92553323864803,11685.12402751243,6.333939131928782,30.444567957922743,-46.05311997708039,83.47020014205863,31,29.10843312695863,4,0,0
2,True,0,431.8171001116894,10093.881721826368,3.696863532734335,32.0,-38.39874916135532,78.54988369394347,32,2.89156687304137,1,0,0
4,True,0,445.54366544908925,1205.304951469396,5.037947430140766,59.1,-51.89866022404406,80.0822708171155,33,13.726565337399848,3,0,0
5,True,2,454.03736602790764,11238.58523125446,4.1,25.111832789259605,-46.377444301404715,83.6979634091009,34,8.493700578818391,4,0,0
2,True,0,463.8171001116894,10012.143351014904,1.325784640665193,32.0,-39.56541582802198,78.9133946540845,35,9.779734083781761,1,0,0
5,True,2,481.30331950726435,12256.955467248845,6.333939131928782,27.265953479356686,-46.70176862572904,83.94219090254252,36,17.48621939557495,4,0,0
3,True,0,491.3025236538493,9788.185987431465,7.670633860356646,91.56640362643886,-36.09629617710101,75.45969622359554,37,9.99920414658493,2,0,0
2,True,0,495.8171001116894,9926.82483869161,3.696863532734335,32.0,-40.732082494688655,79.27712859647572,38,4.514576457840121,1,0,0
0,True,-1,502.80882587331894,5968.135696518046,15.014498807474526,,-37.660473008468884,74.66493484112972,39,6.991725761629539,-1,0,1
4,True,0,504.64366544908927,1336.99832391381,5.6163486437407055,59.1,-51.920763425721255,80.08546867088889,40,1.8348395757703315,3,0,0
5,True,2,510.18186196247825,11383.467436344232,4.1,28.878542455213932,-47.02609295005337,84.20052175221858,41,5.538196513388982,4,0,0
2,True,0,523.8171001116893,10098.450467059452,1.325784640665193,28.0,-41.89874916135532,79.63049522642152,42,13.63523814921109,1,0,0
2,True,0,551.8171001116893,10154.093962633246,3.696863532734335,28.0,-40.93458417197802,79.96361076443662,43,28.0,1,0,0
3,True,0,552.4398429471782,9788.185987431465,7.670633860356646,61.137319293328865,-36.38101787490944,75.47653084018572,44,0.6227428354889071,2,0,0
0,True,-1,553.0707812253631,9195.776237541726,23.050965332220397,,-45.53153956367116,74.49361849974376,45,0.6309382781848853,-1,0,1
1,True,0,561.1884523711149,9701.26518367211,8.341497450700256,62.459675387360086,-40.20668446406326,79.67440845098515,46,8.117671145751729,0,0,0
4,True,0,563.7436654490892,1446.053641067533,5.290044709383749,59.1,-51.87547971730675,80.0887027297599,47,2.555213077974372,3,0,0
5,True,2,565.5897678045043,11318.526945246835,4.1,28.703284794448916,-47.67474159870201,84.74810099019813,48,1.8461023554150415,4,0,0
2,True,0,579.8171001116893,10002.400415186414,1.325784640665193,28.0,-39.767917505311345,80.26797150948428,49,14.227332307185065,1,0,0
5,True,2,593.5298791011147,11381.327235299706,6.333939131928782,27.940111296610393,-47.999065923026336,85.03092674111495,50,13.712778989425374,4,0,0
2,True,0,607.8171001116893,10162.524236913063,3.696863532734335,28.0,-38.60125083864468,80.53703335214897,51,14.287221010574626,1,0,0
5,True,2,619.4868141305591,11234.632568168636,4.1,25.956935029444423,-47.67660975264934,85.31519534107683,52,11.66971401886974,4,0,0
4,True,0,622.8436654490893,1205.304951469396,4.669771822593267,59.1,-51.761497407456496,80.09203789802906,53,3.3568513185301754,3,0,0
2,True,0,635.8171001116893,9914.880558572497,1.325784640665193,28.0,-37.43458417197802,80.76665774487839,54,12.973434662600084,1,0,0
1,True,0,637.700592239702,9701.26518367211,8.341497450700256,76.51213986858711,-40.476078999391255,79.78144096156085,55,1.8834921280126764,0,0,0
5,True,2,646.0818792752945,11898.544963078588,6.333939131928782,26.595065144735354,-47.35228542832502,85.59739401018689,56,8.381287035592436,4,0,0
2,True,0,663.8171001116893,9859.904759694047,3.696863532734335,28.0,-36.267917505311345,80.95539373715981,57,17.735220836394888,1,0,0
5,True,2,675.5999753294726,12277.315522825687,4.1,29.51809605417818,-47.02796110400069,85.87406951669016,58,11.782875217783271,4,0,0
2,True,0,691.8171001116893,9860.939508018113,1.325784640665193,28.0,-35.10125083864468,81.0,59,16.21712478221673,1,0,0
3,True,0,720.2636325613288,9788.185987431465,7.670633860356646,91.56640362643886,-36.950936644497546,75.5087886995718,60,28.44653244963945,2,0,0
1,True,0,727.990304468047,9701.26518367211,8.341497450700256,90.28971222834501,-40.752287560043236,79.88629803647133,61,7.726671906718252,0,0,0
4,True,0,741.0436654490893,1446.053641067533,5.5598403169526485,59.1,-51.344053185128296,80.09926738818247,62,13.05336098104226,3,0,0
5,True,2,776.152668495225,12046.901447822545,4.1,21.4,-45.73066380670339,86.86397309530834,63,35.10900304613574,4,0,0
1,True,0,790.4499798554072,9701.26518367211,8.341497450700256,62.459675387360086,-41.033472023619254,79.98871400132685,64,14.297311360182107,0,0,0
4,True,0,800.1436654490893,1205.304951469396,5.133566681477405,59.1,-51.05909621323185,80.10328645185997,65,9.693685593682176,3,0,0
5,True,2,803.0128467000357,11846.09188270096,6.333939131928782,26.860178204810573,-45.40633948237907,87.06994195596214,66,2.869181250946326,4,0,0
