tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,21.312367009264968,8263.830614000211,1.6880741428984094,18.7,-47.21985603833362,82.64498266233124,0,0.0,4,0,0
2,True,0,46.21337476128862,10028.304303648589,1.2,28.0,-39.19848415283004,76.44891989754848,1,24.901007752023652,1,0,0
5,True,0,68.71236700926497,8263.830614000211,1.6880741428984094,18.7,-45.155339909301354,82.85361637993365,2,22.498992247976346,4,0,0
2,True,0,74.21337476128862,10018.854224364215,3.8,28.0,-40.16400139420935,76.69641450036072,3,5.5010077520236536,1,0,0
5,True,0,97.41236700926497,8263.830614000211,1.6880741428984094,28.7,-44.123081844785226,82.92721987368675,4,23.19899224797635,4,0,0
2,True,0,102.21337476128862,9843.119691641099,1.2,28.0,-41.12951863558866,76.91940741248656,5,4.801007752023651,1,0,0
1,True,0,107.3538063826835,9843.415723964674,8.474103607078192,61.34868253237639,-39.967372583135685,79.59997775404446,6,5.140431621394882,0,0,0
3,True,0,111.91221156754064,9706.700303658832,8.42247885370694,61.37078045524401,-35.93589714393827,75.5905234609544,7,4.558405184857136,2,0,0
5,True,0,116.11236700926497,8263.830614000211,1.6880741428984094,18.7,-43.0908237802691,82.98663455799357,8,4.200155441724334,4,0,0
5,True,0,144.81236700926496,8263.830614000211,1.6880741428984094,28.7,-43.94143428424703,83.03735188240633,9,28.69999999999999,4,0,0
2,True,0,158.21337476128863,10051.296443718651,1.2,28.0,-40.93944688165272,77.28368432880579,10,13.401007752023673,1,0,0
1,True,0,185.13904945192058,9843.415723964674,8.474103607078192,77.78524306923708,-39.715995659647035,79.66333757543126,11,26.92567469063195,0,0,0
3,True,0,189.14759192857176,9706.700303658832,8.42247885370694,77.2353803610311,-36.21932694231849,75.662151275895,12,4.008542476651172,2,0,0
5,True,0,192.21236700926494,8263.830614000211,1.6880741428984094,28.7,-46.005950413279294,83.1362012062627,13,3.064775080693181,4,0,0
4,True,0,203.0731444077474,1450.0,4.477508974218141,59.1,-49.942873676678225,80.05076385318222,14,10.860777398482469,3,0,0
5,True,0,210.91236700926493,8263.830614000211,1.6880741428984094,18.7,-47.03820847779542,83.19613409019074,15,7.83922260151752,4,0,0
2,True,0,214.21337476128863,10130.27662685259,1.2,28.0,-39.008412398894095,77.53815545415951,16,3.3010077520237076,1,0,0
5,True,0,239.61236700926491,8263.830614000211,1.6880741428984094,28.7,-48.07046654231155,83.27048825359628,17,25.39899224797628,4,0,0
2,True,0,242.21337476128863,9940.204752224547,3.8,28.0,-38.04289515751479,77.62870082892815,18,2.601007752023719,1,0,0
4,True,0,262.17314440774743,1217.511167641692,5.586950563174335,59.1,-50.1925734996097,80.0732385087446,19,19.959769646458795,3,0,0
2,True,0,274.2133747612886,9830.469375958493,1.2,32.0,-37.077377916135475,77.69952310449649,20,12.040230353541176,1,0,0
1,True,0,277.1390494519206,9843.415723964674,8.474103607078192,92.0,-39.47649099070344,79.72271512684016,21,2.925674690631979,0,0,0
3,True,0,281.1475919285717,9706.700303658832,8.42247885370694,92.0,-36.50462457358979,75.72980471548539,22,4.008542476651144,2,0,0
5,True,0,287.0123670092649,8263.830614000211,1.6880741428984094,28.7,-50.134982671343806,83.48118953142398,23,5.864775080693164,4,0,0
5,True,0,305.7123670092649,8263.830614000211,1.6880741428984094,18.7,-50.832759264140066,83.62475829819293,24,18.69999999999999,4,0,0
5,True,0,334.41236700926487,8263.830614000211,1.6880741428984094,28.7,-49.80050119962394,83.7968959938374,25,28.69999999999999,4,0,0
2,True,0,338.2133747612886,10091.342917063113,1.2,32.0,-35.146343433376856,77.80169969497666,26,3.801007752023736,1,0,0
1,True,0,338.48773198429694,9843.415723964674,8.474103607078192,61.34868253237639,-39.25045244036122,79.77814739260677,27,0.2743572230083373,0,0,0
3,True,0,342.51837238381574,9706.700303658832,8.42247885370694,61.37078045524401,-36.78989142908684,75.79346568939074,28,4.030640399518802,2,0,0
5,True,0,353.11236700926486,8263.830614000211,1.6880741428984094,18.7,-48.76824313510781,83.9984791745811,29,10.593994625449113,4,0,0
4,True,0,380.3731444077474,1450.0,4.402844684693273,59.1,-50.86371009485285,80.11744186649577,30,27.26077739848256,3,0,0
5,True,0,400.51236700926484,8263.830614000211,1.6880741428984094,18.7,-46.70372700607555,84.48747417522593,31,20.139222601517417,4,0,0
2,True,0,402.2133747612886,10181.054925471033,1.2,32.0,-36.78469104938176,77.88953905849297,32,1.70100775202377,1,0,0
1,True,0,416.2729750535341,9843.415723964674,8.474103607078192,77.78524306923708,-39.039384257879185,79.8296976122917,33,14.059600292245477,0,0,0
4,True,0,439.47314440774744,1217.511167641692,5.2844329165820625,59.1,-51.255772787972916,80.13904925548918,34,23.200169354213358,3,0,0
2,True,0,466.2133747612886,10018.205575909624,1.2,32.0,-38.71572553214038,78.01054525230876,35,26.740230353541165,1,0,0
5,True,0,476.6123670092648,8263.830614000211,1.6880741428984094,28.7,-43.60695281252716,85.39647003372737,36,10.398992247976196,4,0,0
5,True,0,495.3123670092648,8263.830614000211,1.6880741428984094,18.7,-43.425305251988966,85.72921497607108,37,18.69999999999999,4,0,0
2,True,0,498.2133747612886,10050.806333318735,3.8,32.0,-39.6812427735197,78.09687812794166,38,2.9010077520238156,1,0,0
3,True,0,511.75375274484685,9706.700303658832,8.42247885370694,92.0,-37.35275203569994,75.90887066838371,39,13.540377983558244,2,0,0
2,True,0,526.2133747612886,10141.607982845167,1.2,28.0,-40.646760014899,78.20609147294488,40,14.459622016441756,1,0,0
5,True,0,542.7123670092649,8263.830614000211,1.6880741428984094,18.7,-45.48982138102123,86.4061786712511,41,16.498992247976275,4,0,0
2,True,0,554.2133747612886,9857.131782714458,3.8,28.0,-41.61227725627832,78.34114047002936,42,11.501007752023725,1,0,0
4,True,0,557.6731444077475,1450.0,4.596692534391292,59.1,-52.06401556166127,80.1809889995805,43,3.4597696464588807,3,0,0
1,True,0,569.6216575859104,9843.415723964674,8.474103607078192,61.34868253237639,-38.66766851934942,79.92153345076753,44,11.948513178162898,0,0,0
5,True,0,571.4123670092649,8263.830614000211,1.6880741428984094,28.7,-46.52207944553736,86.73853023828434,45,1.7907094233545422,4,0,0
3,True,0,573.1245332000909,9706.700303658832,8.42247885370694,61.37078045524401,-37.62660004234444,75.96071093666383,46,1.7121661908259966,2,0,0
2,True,0,610.2133747612886,10005.05309165969,3.8,28.0,-40.45668826096306,78.69444422524731,47,37.08884156119768,1,0,0
4,True,0,616.7731444077475,1217.511167641692,5.671401497137637,59.1,-52.44276347435121,80.20121510545852,48,6.5597696464589035,3,0,0
5,True,0,618.812367009265,8263.830614000211,1.6880741428984094,28.7,-48.586595574569614,87.36279236582972,49,2.0392226015175083,4,0,0
0,True,-1,637.4151290885393,3295.2328515795534,2.286878413942701,,-39.53466861511741,65.68316705780474,50,18.60276207927427,-1,0,1
5,True,0,637.5123670092651,8263.830614000211,1.6880741428984094,18.7,-49.61885363908574,87.64499334890986,51,0.09723792072577453,4,0,0
2,True,0,638.2133747612886,9977.92290626921,1.2,28.0,-39.49117101958375,78.9123026471384,52,0.7010077520235427,1,0,0
1,True,0,647.4069006551475,9843.415723964674,8.474103607078192,77.78524306923708,-38.509494670212824,79.96207218149243,53,9.193525893858919,0,0,0
3,True,0,650.359913561122,9706.700303658832,8.42247885370694,77.2353803610311,-37.892950711583055,76.00875062502826,54,2.9530129059744468,2,0,0
5,True,0,666.2123670092651,8263.830614000211,1.6880741428984094,28.7,-50.65111170360187,87.90210887745361,55,15.852453448143137,4,0,0
2,True,0,666.2133747612886,9823.660696648247,3.8,28.0,-38.52565377820444,79.1552225808682,56,0.0010077520234972326,1,0,0
5,True,0,684.9123670092652,8263.830614000211,1.6880741428984094,18.7,-50.316630231882,88.0,57,18.69899224797655,4,0,0
2,True,0,694.2133747612886,10040.128962576548,1.2,28.0,-37.560136536825134,79.41990723766295,58,9.301007752023452,1,0,0
5,True,0,713.6123670092652,8263.830614000211,1.6880741428984094,28.7,-49.28437216736587,88.0,59,19.398992247976594,4,0,0
1,True,0,739.4069006551475,9843.415723964674,8.474103607078192,92.0,-38.37122214064732,79.99923340558551,60,25.794533645882325,0,0,0
3,True,0,742.359913561122,9706.700303658832,8.42247885370694,92.0,-38.15003152365678,76.05310216942055,61,2.9530129059744468,2,0,0
2,True,0,754.2133747612886,9999.27526035977,1.2,32.0,-35.62910205406651,79.99649683448011,62,11.853461200166635,1,0,0
5,True,0,761.0123670092653,8263.830614000211,1.6880741428984094,28.7,-47.21985603833362,88.0,63,6.798992247976685,4,0,0
2,True,0,786.2133747612886,10075.443945325997,3.8,32.0,-35.336415187312795,80.29756484047131,64,25.201007752023315,1,0,0
4,True,0,794.0731444077476,1217.511167641692,4.385481289204521,59.1,-53.27979329303618,80.25835240012002,65,7.859769646458972,3,0,0
3,True,0,803.730694016366,9706.700303658832,8.42247885370694,61.37078045524401,-38.3961316481766,76.09390254977386,66,9.65754960861841,2,0,0
2,True,0,818.2133747612886,10182.751231511833,1.2,32.0,-36.301932428692105,80.59923042445608,67,14.482680744922618,1,0,0
2,True,0,850.2133747612886,10104.418933537056,3.8,32.0,-37.26744967007142,80.89544991634585,68,32.0,1,0,0
3,True,0,880.9660743773971,9706.700303658832,8.42247885370694,77.2353803610311,-38.62961332941751,76.13131237843214,69,30.752699616108544,2,0,0
2,True,0,882.2133747612886,9985.064855904997,1.2,32.0,-38.232966911450724,81.0,70,1.2473003838914565,1,0,0
5,True,1,901.258224193283,10163.330366883205,4.275315750590833,29.0,-42.046070708517945,82.59483096384915,71,19.044849431994407,4,0,0
4,True,0,912.2731444077476,1450.0,5.246264346596034,59.1,-53.48194693558105,80.29310064232685,72,11.01492021446461,3,0,0
2,True,0,914.2133747612886,9822.384189217757,3.8,32.0,-39.19848415283004,81.0,73,1.9402303535409828,1,0,0
5,True,1,930.258224193283,9139.725781938667,3.6726521870610846,29.0,-43.122993785441025,82.65239812581093,74,16.044849431994407,4,0,0
2,True,1,950.1682343403168,11149.58136398455,4.492621320025877,30.6164883384456,-41.08548171917419,76.58985708908432,75,19.910010147033745,1,0,0
4,True,0,971.3731444077476,1217.511167641692,4.652507561046358,59.1,-53.46541270346395,80.3093773240838,76,21.204910067430887,3,0,0
2,True,1,983.0524115647038,11149.58136398455,6.6913593980920645,32.88417722438709,-41.84223847593095,76.69794170230782,77,11.679267156956143,1,0,0
5,True,1,988.258224193283,10163.330366883205,3.4212403126577793,29.0,-42.72316006071282,82.78442172619225,78,5.205812628579224,4,0,0
2,True,1,1011.5583727997074,11149.58136398455,3.055682017526611,28.50596123500357,-42.598995232687706,76.7898353952931,79,23.300148606424386,1,0,0
5,True,1,1017.258224193283,9139.725781938667,3.4144091957628087,29.0,-41.64623698378975,82.87802837060445,80,5.699851393575614,4,0,0
1,True,0,1031.8895087891376,9843.415723964674,8.474103607078192,61.34868253237639,-38.03344012829373,80.11811018249911,81,14.631284595854595,0,0,0
5,True,1,1046.258224193283,9676.620764025818,3.775253988148373,29.0,-40.56931390686667,83.0010760109021,82,14.368715404145405,4,0,0
2,True,1,1046.407529272154,11149.58136398455,6.081884188610224,34.84915647244679,-43.35575198944446,76.8667821456013,83,0.14930507887106614,1,0,0
2,True,1,1075.3892350909186,11149.58136398455,4.885801569195578,28.98170581876449,-44.112508746201215,76.93045592712062,84,28.981705818764567,1,0,0
4,True,0,1089.5731444077476,1450.0,5.147035375461353,59.1,-53.22254908859229,80.33962649357927,85,14.183909316828931,3,0,0
