tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,49.52058522438912,11982.846612179677,4.1,25.747081953533897,-45.4394532288652,82.66257967893638,0,0.0,4,0,0
0,True,-1,54.03254075319182,8835.679776846786,24.93213288446393,,-47.3050231309659,75.9142611525378,1,4.5119555288026945,-1,0,1
2,True,1,58.48355216037308,10811.456614173718,2.226760701768733,27.774267590937498,-38.804812589101736,76.50736921021787,2,4.451011407181262,1,0,0
1,True,0,72.51351969142544,9781.675895459552,7.5520532611788065,61.0,-38.61709090631182,79.10588261323191,3,14.029967531052364,0,0,0
5,True,2,80.85063886464292,11333.753275486868,6.4,31.330053640253794,-45.984907774319744,82.9878485200977,4,8.337119173217474,4,0,0
2,True,1,88.83114392755212,10811.456614173718,4.043320406030238,30.34759176717904,-38.16070465227757,76.73677078810239,5,7.980505062909202,1,0,0
3,True,0,95.67464045461509,9909.828180415278,7.7311117375399085,61.87164771252995,-33.43898413930446,75.56427585392353,6,6.8434965270629675,2,0,0
2,True,1,121.64020147591619,10811.456614173718,2.8187032541617567,32.80905754836407,-39.12622189365689,76.93978366013849,7,25.9655610213011,1,0,0
5,True,2,137.72403898864707,11594.128299441525,6.4,29.04698307607001,-47.07581686522884,83.46501852425985,8,16.08383751273088,4,0,0
2,True,1,152.53828774887845,10811.456614173718,6.606703073853084,30.89808627296226,-40.0917391350362,77.11497704740376,9,14.81424876023138,1,0,0
5,True,2,163.86256138049626,11873.324574502047,4.1,26.138522391849197,-47.621271410683384,83.6224516946924,10,11.324273631617814,4,0,0
4,True,0,168.44111653364615,1331.9278821851524,4.597553492289891,59.1,-51.49791331029912,80.12704055275728,11,4.5785551531498925,3,0,0
2,True,1,187.5518405851334,10811.456614173718,3.3151671509506864,35.013552836254966,-41.05725637641551,77.26222097916443,12,19.11072405148724,1,0,0
5,True,2,191.24420222333848,11211.110200005054,6.4,27.38164084284223,-47.833274043862076,83.736822444572,13,3.6923616382050852,4,0,0
2,True,1,215.2870313686317,10811.456614173718,5.7325573429449115,27.735190783498304,-42.02277361779482,77.38269237016263,14,24.04282914529321,1,0,0
5,True,2,216.13290435527162,11487.919777826197,4.1,24.888702131933137,-47.28781949840753,83.82095987759729,15,0.8458729866399324,4,0,0
4,True,0,227.54111653364615,1450.0,4.396516018954096,59.1,-51.56728385832312,80.14268890460752,16,11.408212178374527,3,0,0
1,True,0,241.9919743308158,9781.675895459552,7.5520532611788065,92.0,-38.33293939280859,79.13839009960255,17,14.450857797169647,0,0,0
2,True,1,250.14192400947843,10811.456614173718,5.846396350067041,34.85489264084672,-42.98829085917413,77.47881998939097,18,8.149949678662637,1,0,0
3,True,0,264.79700473567436,9909.828180415278,7.7311117375399085,92.0,-33.20391761500862,75.65351227736306,19,14.655080726195933,2,0,0
5,True,2,270.50469942917994,12136.094253447176,4.1,27.744632800076197,-46.196910407498436,83.9608600582052,20,5.707694693505573,4,0,0
0,True,-1,281.05744015941474,8075.947623057159,4.870278139515148,,-41.898534192705675,87.89517611622115,21,10.552740730234802,-1,0,1
4,True,0,286.64111653364614,1205.0,4.700171187888234,59.1,-51.569993427948816,80.15756053819706,22,5.583676374231402,3,0,0
2,True,1,290.45674114338743,10811.456614173718,6.468193145601929,40.31481713390902,-43.95380810055344,77.55417089355387,23,3.815624609741292,1,0,0
5,True,2,297.7675217983558,11303.168557332234,6.4,27.26282236917588,-45.65145586204389,84.04947840850302,24,7.310780654968369,4,0,0
1,True,0,302.9919743308158,9781.675895459552,7.5520532611788065,61.0,-38.22203889297556,79.15439617578606,25,5.22445253246002,0,0,0
3,True,0,326.6686524482043,9909.828180415278,7.7311117375399085,61.87164771252995,-33.11893090676661,75.69282971562347,26,23.676678117388462,2,0,0
5,True,2,327.9042580468844,11834.890306393314,4.1,30.13673624852865,-45.10600131658934,84.17091288184474,27,1.235605598680138,4,0,0
4,True,0,345.74111653364616,1331.9278821851524,5.689495472871092,59.1,-51.5078365977805,80.17164291168672,28,17.83685848676174,3,0,0
5,True,2,353.6488197002893,12052.155235973047,6.4,25.744561653404915,-45.4394532288652,84.33742032106362,29,7.907703166643159,4,0,0
1,True,0,380.47042897020617,9781.675895459552,7.5520532611788065,77.47845463939036,-38.13295268348427,79.17067116732412,30,26.82160926991685,0,0,0
5,True,2,381.65919798873625,11978.418539504566,4.1,28.010378288446933,-45.984907774319744,84.55760602535683,31,1.1887690185300812,4,0,0
2,True,1,388.3838524997193,10811.456614173718,3.0195326973733563,31.19446949899166,-43.14964017530863,77.70449751514013,32,6.724654510983044,1,0,0
3,True,0,403.79101672926356,9909.828180415278,7.7311117375399085,77.12236428105926,-33.05644465550293,75.72883288286609,33,15.407164229544264,2,0,0
4,True,0,404.8411165336462,1450.0,5.050315706321056,59.1,-51.38687970661267,80.1849287356331,34,1.0500998043826257,3,0,0
5,True,2,411.12703154434905,11480.194881520383,6.4,29.467833555612792,-46.53036231977429,84.8357266001222,35,6.285915010702865,4,0,0
2,True,1,418.3748865905474,10811.456614173718,2.69501482111847,29.99103409082812,-42.18412293392932,77.74845734795895,36,7.247855046198367,1,0,0
2,True,1,457.87193772027695,10811.456614173718,5.879151081007973,39.497051129729556,-41.218605692550014,77.7993419092128,37,39.49705112972953,1,0,0
4,True,0,463.9411165336462,1205.0,5.237809475780705,59.1,-51.21708342352591,80.19741602149853,38,6.069178813369263,3,0,0
5,True,2,465.9100676061384,11271.69965354566,6.4,24.240651394108077,-47.621271410683384,85.55936648712579,39,1.9689510724921888,4,0,0
1,True,0,472.47042897020617,9781.675895459552,7.5520532611788065,92.0,-38.06627361836068,79.18753889897685,40,6.560361364067774,0,0,0
5,True,2,518.8076327880968,11266.147278559112,6.4,24.419675742026648,-47.28781949840753,86.45176739512999,41,46.33720381789067,4,0,0
2,True,1,533.0378758334134,10811.456614173718,4.8292260355613745,36.15825044928658,-39.28757120979139,77.94402600092316,42,14.23024304531657,1,0,0
1,True,0,533.4704289702062,9781.675895459552,7.5520532611788065,61.0,-38.02244543578193,79.2053192509167,43,0.4325531367927624,0,0,0
3,True,0,557.6626644417935,9909.828180415278,7.7311117375399085,61.87164771252995,-33.00048436253439,75.79168732694566,44,24.19223547158731,2,0,0
5,True,2,574.3508507303718,11893.757011958403,6.4,27.708093839649905,-46.196910407498436,87.40277630543117,45,16.688186288578322,4,0,0
1,True,0,610.9488836095966,9781.675895459552,7.5520532611788065,77.47845463939036,-38.00175980507194,79.22432602997864,46,36.598032879224775,0,0,0
2,True,1,622.5983754032045,10811.456614173718,3.796274673646268,25.905841775796322,-39.60898051434654,78.33117219330386,47,11.649491793607922,1,0,0
4,True,0,641.2411165336463,1205.0,5.607371991139727,59.1,-50.55848443691521,80.23014630931513,48,18.642741130441777,3,0,0
2,True,1,660.6615691643017,10811.456614173718,5.5277342457226,38.06319376109724,-40.57449775572586,78.5148471333235,49,19.420452630655404,1,0,0
5,True,2,664.9264081260886,11225.08758381531,4.1,29.247399994461013,-45.4394532288652,88.0,50,4.26483896178695,4,0,0
4,True,0,700.3411165336463,1331.9278821851524,5.409333367849455,59.1,-50.34558266599437,80.23952529737115,51,35.41470840755767,3,0,0
0,True,-1,701.0648510412346,6635.866369676837,8.857426738203296,,-53.09404665865267,78.1292543494131,52,0.7237345075883468,-1,0,1
