tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,47.307799856000024,11064.738213062004,5.990466763714633,38.73720621223655,-39.889934283737844,76.5988096118684,0,0.0,1,0,0
5,True,0,68.45676812343333,9081.948369624008,2.5738856778364947,28.37091732433361,-43.246570744175436,82.28604292694322,1,21.14896826743331,4,0,0
5,True,0,87.34880670764792,9081.948369624008,2.5738856778364947,18.892038584214585,-43.856877531686635,82.33724834923845,2,18.89203858421459,4,0,0
2,True,1,87.52964383143932,11064.738213062004,5.175097594762212,40.221843975439285,-41.28993428373784,76.83117530163183,3,0.18083712379139172,1,0,0
3,True,0,107.92277838784759,9876.057446034818,7.682272969756489,61.0,-36.20248434009293,75.42897857537326,4,20.39313455640827,2,0,0
4,True,0,115.14091105005662,1205.0,5.583204153282899,59.1,-51.004725055835166,80.02880397917238,5,7.21813266220903,3,0,0
5,True,0,115.71972403198154,9081.948369624008,2.5738856778364947,28.37091732433361,-44.9603258075487,82.39203291916714,6,0.5788129819249264,4,0,0
2,True,1,118.26337050813835,11064.738213062004,2.4707793290521143,30.73372667669903,-42.68993428373784,77.0066515035851,7,2.543646476156809,1,0,0
5,True,0,134.61176261619613,9081.948369624008,2.5738856778364947,18.892038584214585,-46.06377408341077,82.45750922393773,8,16.34839210805778,4,0,0
2,True,1,152.32908084478163,11064.738213062004,6.68467079686254,34.065710336643306,-44.08993428373785,77.13253312631888,9,17.717318228585498,1,0,0
1,True,0,160.81287175738444,9682.072005978504,8.1661470670849,76.1774492532334,-42.697845936722764,79.50816851376737,10,8.483790912602814,0,0,0
5,True,0,162.98267994052975,9081.948369624008,2.5738856778364947,28.37091732433361,-47.16722235927284,82.54028991712045,11,2.1698081831453067,4,0,0
4,True,0,174.2409110500566,1317.2544943690875,5.506768483254946,59.1,-51.274146304636474,80.05119030941407,12,11.25823110952686,3,0,0
5,True,0,181.87471852474434,9081.948369624008,2.5738856778364947,18.892038584214585,-48.270670635134906,82.64617851831582,13,7.633807474687728,4,0,0
2,True,1,183.0154727623618,11064.738213062004,5.888338731166371,30.68639191758016,-44.510065716262154,77.22096974138354,14,1.1407542376174717,1,0,0
5,True,0,210.24563584907796,9081.948369624008,2.5738856778364947,28.37091732433361,-49.37411891099698,82.77989804702831,15,27.230163086716146,4,0,0
2,True,1,217.467977061189,11064.738213062004,5.517288054191228,34.4525042988272,-43.110065716262156,77.28777629857487,16,7.222341212111047,1,0,0
4,True,0,233.3409110500566,1445.5920985226317,5.443702759902466,59.1,-51.49633475332972,80.07332240302115,17,15.8729339888676,3,0,0
1,True,0,252.81287175738444,9682.072005978504,8.1661470670849,92.0,-42.96191504291021,79.53866592302344,18,19.47196070732784,0,0,0
5,True,0,257.50859175762616,9081.948369624008,2.5738856778364947,28.37091732433361,-50.41898453727888,83.14305525504892,19,4.695720000241721,4,0,0
3,True,0,276.1105887040137,9876.057446034818,7.682272969756489,92.0,-35.63982935919812,75.62130682474127,20,18.601996946387544,2,0,0
5,True,0,276.4006303418407,9081.948369624008,2.5738856778364947,18.892038584214585,-49.31553626141681,83.3748606125495,21,0.29004163782701653,4,0,0
2,True,1,279.52275520310127,11064.738213062004,5.141920702740886,29.06209771691738,-40.31006571626215,77.42859020874442,22,3.122124861260545,1,0,0
4,True,0,292.4409110500566,1205.0,4.273406658857445,59.1,-51.66040045354036,80.0951394009909,23,12.918155846955358,3,0,0
1,True,0,313.8128717573844,9682.072005978504,8.1661470670849,61.0,-43.2162553456861,79.56644286372267,24,21.371960707327787,0,0,0
2,True,1,316.48301892957727,11064.738213062004,4.093740610342612,36.960263726476015,-38.91006571626215,77.53775719879191,25,2.6701471721928556,1,0,0
0,True,-1,318.3021127319178,1825.444633513359,19.49014435024913,,-47.592010542320686,77.0075015565046,26,1.8190938023405465,-1,0,1
5,True,0,323.6635862503889,9081.948369624008,2.5738856778364947,18.892038584214585,-47.108639709692675,83.93315575461642,27,5.361473518471087,4,0,0
3,True,0,337.11058870401376,9876.057446034818,7.682272969756489,61.0,-35.36615864545647,75.7126641040659,28,13.447002453624862,2,0,0
4,True,0,351.5409110500566,1317.2544943690875,4.43256851485992,59.1,-51.759307457031476,80.11658254123013,29,14.430322346042828,3,0,0
2,True,1,362.15983314887814,11064.738213062004,3.253585624973856,45.67681421930088,-38.489934283737846,77.6921717348566,30,10.618922098821542,1,0,0
5,True,0,370.9265421589371,9081.948369624008,2.5738856778364947,18.892038584214585,-44.90174315796854,84.59304452517229,31,8.766709010058946,4,0,0
2,True,1,388.91652151156273,11064.738213062004,2.7356632688545277,26.756688362684617,-39.889934283737844,77.9011903881316,32,17.989979352625653,1,0,0
5,True,0,399.2974594832707,9081.948369624008,2.5738856778364947,28.37091732433361,-43.79829488210647,84.9473919251847,33,10.380937971707965,4,0,0
4,True,0,410.6409110500566,1445.5920985226317,5.481446732169904,59.1,-51.79027507517887,80.13759554960714,34,11.343451566785916,3,0,0
3,True,0,413.29839902017994,9876.057446034818,7.682272969756489,76.18781031616615,-35.10003345885867,75.80057511779007,35,2.657487970123327,2,0,0
5,True,0,418.18949806748526,9081.948369624008,2.5738856778364947,18.892038584214585,-43.3051533937556,85.30903634671063,36,4.8910990473053175,4,0,0
2,True,1,421.5239456222806,11064.738213062004,3.212494858155366,32.60742411071789,-41.28993428373784,78.16882469836817,37,3.3344475547953607,1,0,0
2,True,1,451.54824088878934,11064.738213062004,3.2282149424229765,30.024295266508698,-42.68993428373785,78.4933484964149,38,30.024295266508716,1,0,0
5,True,0,465.45245397603344,9081.948369624008,2.5738856778364947,18.892038584214585,-45.51204994547974,86.02527003984055,39,13.904213087244102,4,0,0
2,True,1,480.1525312848202,11064.738213062004,5.597027468270207,28.604290396030862,-44.08993428373785,78.86746687368112,40,14.700077308786774,1,0,0
1,True,0,481.9903210106179,9682.072005978504,8.1661470670849,92.0,-43.68905517750315,79.6148409228489,41,1.837789725797677,0,0,0
5,True,0,493.82337130036706,9081.948369624008,2.5738856778364947,28.37091732433361,-46.61549822134181,86.36571752560961,42,11.833050289749167,4,0,0
3,True,0,505.29839902017994,9876.057446034818,7.682272969756489,92.0,-34.84322481861393,75.88488696476543,43,11.475027719812886,2,0,0
5,True,0,512.7154098845816,9081.948369624008,2.5738856778364947,18.892038584214585,-47.71894649720387,86.68583971541048,44,7.417010864401675,4,0,0
2,True,1,550.5596526516817,11064.738213062004,5.448398760043444,35.546348525926305,-43.110065716262156,79.71222370142513,45,37.84424276710013,1,0,0
5,True,0,559.9783657931298,9081.948369624008,2.5738856778364947,18.892038584214585,-49.925843048928016,87.24512893119363,46,9.418713141448052,4,0,0
3,True,0,566.2983990201799,9876.057446034818,7.682272969756489,61.0,-34.59744174385266,75.96547069570438,47,6.320033227050089,2,0,0
5,True,0,607.241321701678,9081.948369624008,2.5738856778364947,18.892038584214585,-49.86726039934785,87.67624285294592,48,40.94292268149809,4,0,0
2,True,1,615.3022097602392,11064.738213062004,5.454661438140314,42.36620483869346,-40.31006571626215,80.57140979125558,49,8.060888058561204,1,0,0
3,True,0,642.4862093363461,9876.057446034818,7.682272969756489,76.18781031616615,-34.364319880386034,76.04222217131655,50,27.183999576106885,2,0,0
4,True,0,647.0409110500567,1205.0,4.611322583371993,59.1,-51.32885748292639,80.21632828007736,51,4.554701713710642,3,0,0
2,True,1,647.8534302449433,11064.738213062004,4.086426236350862,32.551220484704146,-38.91006571626215,80.96224280120809,52,0.8125191948865904,1,0,0
5,True,0,654.5042776102262,9081.948369624008,2.5738856778364947,18.892038584214585,-47.660363847623714,87.9759797419419,53,6.650847365282857,4,0,0
2,True,1,675.7586756120817,11064.738213062004,6.508477037965039,27.90524536713835,-38.489934283737846,81.0,54,21.25439800185552,1,0,0
5,True,0,682.8751949345598,9081.948369624008,2.5738856778364947,28.37091732433361,-46.55691557176164,88.0,55,7.116519322478098,4,0,0
4,True,0,706.1409110500567,1317.2544943690875,4.289948358564522,59.1,-51.123008458946785,80.23445867864389,56,23.265716115496957,3,0,0
1,True,0,711.1677702638513,9682.072005978504,8.1661470670849,92.0,-44.28566613547028,79.67371390260469,57,5.026859213794523,0,0,0
2,True,0,746.5990693894956,10096.093089482809,1.2,28.0,-38.11008596634477,76.59818688851996,58,35.43129912564439,1,0,0
0,True,-1,755.3430184307688,7604.399980606857,8.992827062780803,,-32.73173259095376,68.90239423822688,59,8.74394904127314,-1,0,1
4,True,0,765.2409110500568,1445.5920985226317,4.354897834798613,59.1,-50.91231712957649,80.25189305767422,60,9.897892619287973,3,0,0
5,True,1,770.1958366411866,9120.0,4.688174070553335,29.0,-42.17886446499951,82.48083748741114,61,4.954925591129836,4,0,0
1,True,0,772.1677702638513,9682.072005978504,8.1661470670849,61.0,-44.44911337092939,79.6908735917296,62,1.9719336226646647,0,0,0
3,True,0,795.4862093363461,9876.057446034818,7.682272969756489,61.0,-33.94217075499227,76.18393983784483,63,23.31843907249481,2,0,0
5,True,1,799.1958366411866,9625.615284597301,3.9108605939215293,29.0,-40.84553113166618,82.90315059839784,64,3.7096273048405237,4,0,0
5,True,1,828.1958366411866,10200.0,3.306426147233714,29.0,-39.51219779833285,83.27060178342798,65,29.0,4,0,0
2,True,0,830.5990693894956,9924.419741829404,3.8,28.0,-41.470085966344776,77.00415307003078,66,2.403232748309051,1,0,0
1,True,0,848.3452195170846,9682.072005978504,8.1661470670849,76.1774492532334,-44.592934743474416,79.70732482038018,67,17.746150127588976,0,0,0
5,True,1,857.1958366411866,9120.0,3.7285272084538814,29.0,-38.17886446499951,83.57592836030088,68,8.850617124101973,4,0,0
2,True,0,858.5990693894956,10092.948585591283,1.2,28.0,-41.40991403365523,77.08117085256494,69,1.4032327483090512,1,0,0
3,True,0,871.6740196525122,9876.057446034818,7.682272969756489,76.18781031616615,-33.75595282584492,76.24882718535922,70,13.074950263016603,2,0,0
4,True,0,883.4409110500568,1317.2544943690875,5.457598277215212,59.1,-50.546078871143365,80.28456020003223,71,11.766891397544555,3,0,0
5,True,1,886.1958366411866,9625.615284597301,4.295522519946212,29.0,-37.15446886833382,83.81738769087994,72,2.7549255911297905,4,0,0
