tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,28.62832864670906,9857.531728258089,1.2,28.0,-40.11258629790514,76.47929760796539,0,0.0,1,0,0
5,True,0,47.09921630949823,8630.61772405781,1.9909735038946514,18.7,-50.178580443806254,82.0127507158421,1,18.47088766278917,4,0,0
2,True,0,56.628328646709065,10056.907388444077,3.7425623675900996,28.0,-38.77925296457181,76.58971165001697,2,9.529112337210833,1,0,0
2,True,0,84.62832864670906,9890.616618804499,1.2,28.0,-37.445919631238475,76.6688830308261,3,28.0,1,0,0
5,True,0,94.49921630949822,8630.61772405781,1.9909735038946514,18.7,-49.35988109465528,82.80737687068878,4,9.870887662789158,4,0,0
4,True,0,106.28287004174652,1205.0,4.514234591629869,59.1,-49.5810743214123,80.0928397241881,5,11.783653732248297,3,0,0
3,True,0,113.3752484252629,9683.263674254194,7.9828672537291725,61.0,-36.73187115654343,75.26508714386088,6,7.092378383516376,2,0,0
5,True,0,123.19921630949824,8630.61772405781,1.9909735038946514,28.7,-48.12911186388605,83.17922517948719,7,9.823967884235344,4,0,0
2,True,0,140.62832864670906,10161.031708049297,1.2,28.0,-35.22074703542819,76.79150346473946,8,17.429112337210825,1,0,0
5,True,0,141.89921630949823,8630.61772405781,1.9909735038946514,18.7,-46.89834263311682,83.52277561380376,9,1.270887662789164,4,0,0
0,True,-1,144.87164450802973,9557.651218952962,8.18788037168028,,-38.067372674696855,80.20470068791558,10,2.972428198531503,-1,0,1
1,True,0,161.20044878485638,9940.854827299005,7.536171685319794,76.43454052513826,-44.94533449784373,79.62871042797524,11,16.328804276826645,0,0,0
4,True,0,165.38287004174651,1325.3808695124844,4.994832104429186,59.1,-49.427682803457685,80.1117150919321,12,4.182421256890137,3,0,0
0,True,-1,168.50204697677052,11889.10054895822,8.868196332805114,,-53.68759814888706,75.11596041939616,13,3.119176935024001,-1,0,1
3,True,0,189.71071129199623,9683.263674254194,7.9828672537291725,76.33546286673335,-36.446443860995146,75.37301371710763,14,21.208664315225718,2,0,0
2,True,0,196.62832864670906,9953.955442356892,1.2,28.0,-37.88741370209486,76.97003243752793,15,6.9176173547128315,1,0,0
5,True,0,217.9992163094982,8630.61772405781,1.9909735038946514,28.7,-43.206034940809126,84.32848598687816,16,21.37088766278913,4,0,0
4,True,0,224.48287004174654,1450.0,5.6032419818803305,59.1,-49.35378670629561,80.1299334405997,17,6.483653732248342,3,0,0
2,True,0,224.62832864670906,10147.907298458626,3.7425623675900996,28.0,-39.22074703542819,77.1144393089587,18,0.14545860496252772,1,0,0
5,True,0,236.69921630949818,8630.61772405781,1.9909735038946514,18.7,-44.02473428996011,84.51473850003723,19,12.070887662789119,4,0,0
1,True,0,253.20044878485638,9940.854827299005,7.536171685319794,92.0,-44.88364654349059,79.70850526895697,20,16.501232475358194,0,0,0
2,True,0,256.62832864670906,10074.26587528137,1.2,32.0,-40.554080368761525,77.30791400453164,21,3.427879861852688,1,0,0
5,True,0,265.3992163094982,8630.61772405781,1.9909735038946514,28.7,-45.255503520729334,84.66213530331895,22,8.770887662789107,4,0,0
3,True,0,281.70673602587135,9683.263674254194,7.9828672537291725,91.99602473387509,-36.1613729727158,75.47889007775353,23,16.30751971637318,2,0,0
5,True,0,284.09921630949816,8630.61772405781,1.9909735038946514,18.7,-46.48627275149857,84.77552169916241,24,2.39248028362681,4,0,0
1,True,0,314.6110437489573,9940.854827299005,7.536171685319794,61.41059496410095,-44.79944097965291,79.78444938855617,25,30.511827439459125,0,0,0
5,True,0,331.49921630949814,8630.61772405781,1.9909735038946514,18.7,-48.94781121303703,84.92913082265714,26,16.888172560540852,4,0,0
4,True,0,342.6828700417465,1325.3808695124844,4.613980229233399,59.1,-49.44212782389435,80.16426443003516,27,11.183653732248388,3,0,0
2,True,0,352.62832864670906,10062.329489706226,3.7425623675900996,32.0,-39.445919631238475,78.19889788369848,28,9.945458604962539,1,0,0
5,True,0,360.1992163094981,8630.61772405781,1.9909735038946514,28.7,-50.178580443806254,84.9872492841579,29,7.570887662789062,4,0,0
5,True,0,378.8992163094981,8630.61772405781,1.9909735038946514,18.7,-50.590650325424505,85.04610877091642,30,18.69999999999999,4,0,0
2,True,0,384.62832864670906,10037.081436052022,1.2,32.0,-38.11258629790514,78.58191429826225,31,5.72911233721095,1,0,0
4,True,0,401.78287004174655,1450.0,5.65361111690911,59.1,-49.59231564006751,80.18032145659001,32,17.154541395037484,3,0,0
2,True,0,416.62832864670906,9870.959908013836,3.7425623675900996,32.0,-36.77925296457181,78.98938597810319,33,14.845458604962516,1,0,0
2,True,0,480.62832864670906,10117.484406671061,3.7425623675900996,32.0,-35.887413702094854,79.8166600597371,34,64.0,1,0,0
1,True,0,483.0455842740956,9940.854827299005,7.536171685319794,92.0,-44.56586464184006,79.9245185233088,35,2.41725562738651,0,0,0
5,True,0,502.39921630949806,8630.61772405781,1.9909735038946514,28.7,-44.43680417157836,85.66844015520486,36,19.353632035402484,4,0,0
2,True,0,508.62832864670906,9983.196018413171,1.2,28.0,-37.22074703542819,80.2052671424814,37,6.229112337211006,1,0,0
3,True,0,511.0382236264797,9683.263674254194,7.9828672537291725,91.99602473387509,-35.3271822401012,75.78157230363556,38,2.409894979770627,2,0,0
4,True,0,519.9828700417465,1325.3808695124844,4.980348739796416,59.1,-50.04639589076149,80.21011655716613,39,8.944646415266845,3,0,0
2,True,0,536.6283286467091,10086.388185803598,3.7425623675900996,28.0,-38.554080368761525,80.55871069340142,40,16.645458604962528,1,0,0
1,True,0,544.4561792381966,9940.854827299005,7.536171685319794,61.41059496410095,-44.41804827985566,79.9885756657675,41,7.827850591487504,0,0,0
5,True,0,549.7992163094981,8630.61772405781,1.9909735038946514,28.7,-44.02473428996011,86.17756919227045,42,5.343037071301524,4,0,0
2,True,0,564.6283286467091,9824.275730187,1.2,28.0,-39.88741370209486,80.86674150870492,43,14.829112337210972,1,0,0
5,True,0,568.4992163094981,8630.61772405781,1.9909735038946514,18.7,-45.255503520729334,86.49171085052721,44,3.870887662789073,4,0,0
3,True,0,572.0382236264797,9683.263674254194,7.9828672537291725,61.0,-35.0622955687341,75.87668624530157,45,3.5390073169816105,2,0,0
2,True,0,592.6283286467091,10019.50988719548,3.7425623675900996,28.0,-41.22074703542819,81.0,46,20.590105020229316,1,0,0
2,True,0,620.6283286467091,10044.461383225242,1.2,28.0,-41.445919631238475,81.0,47,28.0,1,0,0
4,True,0,638.1828700417466,1205.0,5.074721068320409,59.1,-50.59758676849923,80.23674371298257,48,17.554541395037518,3,0,0
5,True,0,644.5992163094983,8630.61772405781,1.9909735038946514,28.7,-48.94781121303703,87.6093307158044,49,6.416346267751692,4,0,0
