tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,31.530492643001196,9148.824812740933,3.563383886882474,29.0,-39.34110007701414,82.5770150336155,0,0.0,4,0,0
3,True,0,78.90769377950667,9844.495426811767,7.704970855470626,62.814153659857354,-33.06110818482486,75.58958375119862,1,47.37720113650548,2,0,0
4,True,0,86.53319556905515,1207.7545920926957,4.9570227602670025,59.1,-49.8753996948776,80.11403696268896,2,7.62550178954848,3,0,0
2,True,0,99.9806135351091,10116.54032000834,1.2,28.0,-35.17008404878168,76.72504983647346,3,13.447417966053948,1,0,0
5,True,1,118.5304926430012,9148.824812740933,4.813921520549995,29.0,-42.05077749636898,82.80822517714125,4,18.549879107892096,4,0,0
1,True,0,125.07992669614883,9689.8039957189,7.538636088951854,61.0,-42.555846363704745,79.3559121885505,5,6.549434053147635,0,0,0
2,True,0,127.9806135351091,10160.31187954629,3.8,28.0,-35.586672707975076,76.7875004360149,6,2.9006868389602687,1,0,0
4,True,0,145.63319556905515,1325.6592423381867,5.020657243886523,59.1,-49.88682645556626,80.1296894974237,7,17.652582033946047,3,0,0
5,True,1,147.5304926430012,9651.231328521513,4.65179762127941,29.0,-42.95400330282059,82.85961066136694,8,1.8972970739460493,4,0,0
3,True,0,155.62799092840396,9844.495426811767,7.704970855470626,76.72029714889729,-33.125627258544434,75.66163022015509,9,8.097498285402764,2,0,0
2,True,0,155.9806135351091,9945.216153465737,1.2,28.0,-36.343429464731834,76.83895885720439,10,0.35262260670512546,1,0,0
1,True,0,199.9121955210619,9689.8039957189,7.538636088951854,74.83226882491309,-42.28034129043879,79.45903513422988,11,43.93158198595282,0,0,0
4,True,0,204.73319556905517,1447.244278012877,5.326164374266628,59.1,-49.974382504987005,80.14456539637906,12,4.821000047993266,3,0,0
5,True,1,205.5304926430012,9148.824812740933,3.911670915580414,29.0,-43.23954508427618,82.9578540028848,13,0.7972970739460266,4,0,0
5,True,1,234.5304926430012,9651.231328521513,4.878087467384044,29.0,-42.33631927782457,83.01653755364958,14,29.0,4,0,0
2,True,0,239.9806135351091,9836.4128331278,3.8,28.0,-38.61369973500211,76.95261182840034,15,5.45012089210789,1,0,0
3,True,0,247.62799092840396,9844.495426811767,7.704970855470626,92.0,-33.21260222612608,75.72970578130133,16,7.6473773932948745,2,0,0
4,True,0,263.83319556905514,1207.7545920926957,4.3286681438701935,59.1,-50.13805740122939,80.15865208933059,17,16.205204640651175,3,0,0
5,True,1,283.3804926430012,10182.60863022795,3.7395433866330885,48.85,-41.433093471372956,83.08907119349082,18,19.547297073946083,4,0,0
1,True,0,291.17764307701725,9689.8039957189,7.538636088951854,91.2654475559553,-41.99964317463222,79.55953540897002,19,7.797150434016032,0,0,0
2,True,0,303.9806135351091,9996.196899690478,3.8,32.0,-40.127213248515616,77.02262978558026,20,12.802970458091863,1,0,0
3,True,0,310.4421445882613,9844.495426811767,7.704970855470626,62.814153659857354,-33.321454283510406,75.79378953515322,21,6.461531053152214,2,0,0
4,True,0,322.93319556905516,1325.6592423381867,5.263199894468947,59.1,-50.373400710703216,80.17194225808953,22,12.49105098079383,3,0,0
5,True,1,332.23049264300124,9148.824812740933,4.952462850954486,48.85,-40.52986766492135,83.18040928037982,23,9.297297073946083,4,0,0
2,True,0,335.9806135351091,10004.82474342071,1.2,32.0,-40.883970005272374,77.06457185360622,24,3.750120892107873,1,0,0
1,True,0,352.17764307701725,9689.8039957189,7.538636088951854,61.0,-41.71562001593379,79.65717633216755,25,16.197029541908137,0,0,0
2,True,0,367.9806135351091,10141.5730094063,3.8,32.0,-41.64072676202913,77.11476404564418,26,15.802970458091863,1,0,0
5,True,1,381.08049264300126,9651.231328521513,4.008176408271684,48.85,-39.62664185846973,83.29473631601627,27,13.09987910789215,4,0,0
4,True,0,382.0331955690552,1447.244278012877,5.058458705505312,59.1,-50.67175204722016,80.18443388520427,28,0.9527029260539166,3,0,0
3,True,0,387.1624417371586,9844.495426811767,7.704970855470626,76.72029714889729,-33.451459038214836,75.85388714704555,29,5.129246168103407,2,0,0
2,True,0,399.9806135351091,9947.756493618108,1.2,32.0,-41.60251648121411,77.17565001551185,30,12.818171797950527,1,0,0
1,True,0,427.0099119019303,9689.8039957189,7.538636088951854,74.83226882491309,-41.43016194160412,79.75174025173179,31,27.029298366821195,0,0,0
4,True,0,441.1331955690552,1207.7545920926957,4.635697724372208,59.1,-51.02072171993478,80.19613026738602,32,14.123283667124895,3,0,0
5,True,1,478.7804926430013,9148.824812740933,4.523770521816227,48.85,-37.82019024556651,83.60425660664623,33,37.647297073946106,4,0,0
3,True,0,479.1624417371586,9844.495426811767,7.704970855470626,92.0,-33.6017513300461,75.91003080943021,34,0.38194909415727807,2,0,0
1,True,0,518.2753594578855,9689.8039957189,7.538636088951854,91.2654475559553,-41.1451686280306,79.84302999252363,35,39.112917720726955,0,0,0
2,True,0,523.9806135351091,9878.32139802687,1.2,28.0,-38.575489454187085,77.56302268661301,36,5.705254077223572,1,0,0
5,True,1,527.6304926430013,9651.231328521513,5.0541992308885035,48.85,-37.08303556088511,83.80262585199168,37,3.6498791078921613,4,0,0
4,True,0,559.3331955690552,1447.244278012877,5.3500290800157355,59.1,-51.806708312182025,80.21717688775676,38,31.702702926053917,3,0,0
1,True,0,579.2753594578857,9689.8039957189,7.538636088951854,61.0,-40.862536658694495,79.93087016852343,39,19.942163888830464,0,0,0
2,True,0,579.9806135351091,10188.755590511097,1.2,28.0,-37.06197594067357,77.85681587575988,40,0.7052540772234579,1,0,0
0,True,-1,587.8801524853104,3159.079144352881,20.93360598429475,,-47.24055766245904,78.9423147301248,41,7.899538950201304,-1,0,1
5,True,1,625.3304926430013,9148.824812740933,3.332150095952131,48.85,-38.88948717378833,84.2856037904357,42,37.4503401576909,4,0,0
4,True,0,677.5331955690552,1325.6592423381867,5.547978001939612,59.1,-52.58845040272617,80.2352130652679,43,52.20270292605392,3,0,0
5,True,1,694.0304926430014,9651.231328521513,3.896867900954552,68.7,-39.79271298023995,84.5662870974043,44,16.49729707394613,4,0,0
3,True,0,710.6968925459132,9844.495426811767,7.704970855470626,92.0,-34.163717463172944,76.0554522087042,45,16.66639990291185,2,0,0
2,True,0,719.9806135351091,10133.565926160976,3.8,28.0,-36.72180784311021,78.85490846963927,46,9.2837209891959,1,0,0
5,True,1,762.7304926430014,10182.60863022795,4.866642664152529,68.7,-40.695938786691556,84.86868860841864,47,42.7498791078923,4,0,0
3,True,0,773.5110462057705,9844.495426811767,7.704970855470626,62.814153659857354,-34.38391301194584,76.09662138369697,48,10.780553562769114,2,0,0
4,True,0,795.7331955690553,1207.7545920926957,4.747799414406934,59.1,-53.222232895593706,80.25044974866475,49,22.222149363284757,3,0,0
2,True,0,815.9806135351091,9898.090691432268,1.2,32.0,-38.99207811338049,79.5577520593442,50,20.24741796605383,1,0,0
5,True,1,831.4304926430015,9148.824812740933,3.2713870894238233,68.7,-41.59916459314317,85.1883518637958,51,15.449879107892343,4,0,0
3,True,0,850.2313433546678,9844.495426811767,7.704970855470626,76.72029714889729,-34.618190770494465,76.13438191360356,52,18.800850711666385,2,0,0
4,True,0,854.8331955690553,1325.6592423381867,4.8251970529602515,59.1,-53.446679085151885,80.25710473905413,53,4.601852214387463,3,0,0
