tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,39.875053223213925,10156.157104752943,1.2862215585221612,28.0,-36.33135518076237,76.29742595858451,0,0.0,1,0,0
3,True,0,63.42081983773107,9930.537068679543,7.988590532487138,62.11977423461413,-33.38153615376027,75.32987646418282,1,23.54576661451714,2,0,0
2,True,0,67.87505322321392,10111.49139476919,3.7137941963829677,28.0,-35.14232902976394,76.7136670790204,2,4.454233385482858,1,0,0
5,True,0,83.69063772115838,8295.019066399653,3.1677426057605103,18.7,-48.555737031232624,82.81947941667723,3,15.815584497944457,4,0,0
2,True,0,95.87505322321392,9850.11427047476,1.2862215585221612,28.0,-36.61601324029026,77.08108853896893,4,12.184415502055543,1,0,0
4,True,0,97.59832151939736,1218.1120462687359,5.681315392919814,59.1,-50.617222431203366,80.09282148611463,5,1.7232682961834342,3,0,0
5,True,0,112.39063772115838,8295.019066399653,3.1677426057605103,28.7,-47.489070364565954,82.88864677542414,6,14.792316201761025,4,0,0
1,True,0,125.48797061427508,9715.476178682002,7.809587251089467,61.0,-44.85031830850292,79.01277313865232,7,13.0973328931167,0,0,0
5,True,0,131.0906377211584,8295.019066399653,3.1677426057605103,18.7,-46.422403697899284,82.94519888500415,8,5.602667106883317,4,0,0
3,True,0,139.7585748131044,9930.537068679543,7.988590532487138,76.33775497537334,-33.262387607653096,75.35286305942388,9,8.667937091945987,2,0,0
4,True,0,156.69832151939735,1323.0531226703042,5.203049084347816,59.1,-50.795431110219816,80.11169872930851,10,16.939746706292965,3,0,0
5,True,0,159.7906377211584,8295.019066399653,3.1677426057605103,28.7,-45.35573703123262,82.9954051065679,11,3.0923162017610366,4,0,0
5,True,0,178.49063772115838,8295.019066399653,3.1677426057605103,18.7,-44.28907036456595,83.0458121470234,12,18.69999999999999,4,0,0
2,True,0,179.8750532232139,10114.90046475999,3.7137941963829677,28.0,-41.03706587186921,77.8105413254765,13,1.384415502055532,1,0,0
1,True,0,200.4259112236366,9715.476178682002,7.809587251089467,74.93794060936152,-44.75663375922879,79.02877121522484,14,20.550858000422693,0,0,0
2,True,0,207.8750532232139,9857.176911707642,1.2862215585221612,28.0,-41.489249917604475,77.93667569031068,15,7.449141999577307,1,0,0
4,True,0,215.79832151939738,1450.0,4.872248913879156,59.1,-50.99829127984065,80.12991906231656,16,7.9232682961834655,3,0,0
5,True,0,225.89063772115836,8295.019066399653,3.1677426057605103,18.7,-43.84426296876738,83.17308588957496,17,10.09231620176098,4,0,0
3,True,0,231.7585748131044,9930.537068679543,7.988590532487138,92.0,-33.16478483784854,75.37393354136637,18,5.8679370919460325,2,0,0
2,True,0,235.8750532232139,10030.617359944861,3.7137941963829677,28.0,-40.01556570707816,78.02404464074128,19,4.116478410109522,1,0,0
5,True,0,254.59063772115834,8295.019066399653,3.1677426057605103,28.7,-44.910929635434044,83.26187203780734,20,18.715584497944434,4,0,0
2,True,0,267.8750532232139,10054.369809407444,1.2862215585221612,32.0,-38.541881496551845,78.09169763653041,21,13.284415502055566,1,0,0
4,True,0,274.89832151939737,1218.1120462687359,4.20376121111844,59.1,-51.20855607746768,80.14744765825746,22,7.02326829618346,3,0,0
1,True,0,292.4259112236366,9715.476178682002,7.809587251089467,92.0,-44.64127684959373,79.04500995625054,23,17.527589704239233,0,0,0
3,True,0,293.87834904771853,9930.537068679543,7.988590532487138,62.11977423461413,-33.08937737467634,75.393379821573,24,1.452437824081926,2,0,0
5,True,0,320.6906377211583,8295.019066399653,3.1677426057605103,18.7,-48.11092963543405,83.68347851985216,25,26.812288673439753,4,0,0
2,True,0,331.8750532232139,10065.407991134334,1.2862215585221612,32.0,-35.594513075499215,78.25244042059946,26,11.184415502055629,1,0,0
5,True,0,349.39063772115827,8295.019066399653,3.1677426057605103,28.7,-49.17759630210071,83.88443911415082,27,17.51558449794436,4,0,0
1,True,0,353.4259112236366,9715.476178682002,7.809587251089467,61.0,-44.50501526079883,79.06181342773075,28,4.035273502478333,0,0,0
2,True,0,363.8750532232139,10004.790137024795,3.7137941963829677,32.0,-35.87917113502711,78.38514571646458,29,10.449141999577307,1,0,0
3,True,0,370.2161040230919,9930.537068679543,7.988590532487138,76.33775497537334,-33.03666704236254,75.41150462040099,30,6.341050799877962,2,0,0
4,True,0,393.09832151939736,1450.0,4.902431247137619,59.1,-51.58193260428401,80.18031354952525,31,22.882217496305486,3,0,0
2,True,0,395.8750532232139,9918.62694223947,1.2862215585221612,32.0,-37.35285534555342,78.5730731179139,32,2.7767317038165515,1,0,0
5,True,0,396.79063772115825,8295.019066399653,3.1677426057605103,28.7,-50.68907036456595,84.37877185364407,33,0.9155844979443373,4,0,0
