tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,36.91484405012839,10953.184494301391,5.032704253330343,25.280776619673915,-43.89853833588762,76.08399950709192,0,0.0,1,0,0
3,True,0,69.98463077718475,9924.012226278837,7.874034622668599,61.44241960029411,-34.232410476166024,75.57975057895223,1,33.06978672705636,2,0,0
5,True,1,70.4882154822779,9120.0,3.578529218356592,29.0,-42.227844722837894,82.43109082740934,2,0.5035847050931466,4,0,0
2,True,1,70.69079028505013,10953.184494301391,2.9330908440227303,33.77594623492174,-44.70146166411238,76.14630407208557,3,0.20257480277223294,1,0,0
4,True,0,80.0134845543382,1205.0,4.680747835730216,59.1,-50.918763630967995,80.07751092342636,4,9.322694269288078,3,0,0
1,True,0,87.26505061056832,9812.557635518207,7.830571998453868,61.82639476978788,-42.25640884671701,79.2533349710471,5,7.251566056230118,0,0,0
2,True,1,98.63137593695052,10953.184494301391,5.186134785784091,27.9405856519004,-43.30146166411238,76.21875911699549,6,11.366325326382196,1,0,0
5,True,1,99.4882154822779,9660.56971290271,5.00770582518363,29.0,-41.107844722837896,82.514132643304,7,0.8568395453273752,4,0,0
2,True,1,124.3584982736386,10953.184494301391,3.23106275513745,25.727122336688087,-41.90146166411238,76.31874397905436,8,24.870282791360708,1,0,0
5,True,1,128.4882154822779,10156.471558661415,3.644787009899571,29.0,-39.98784472283789,82.57994969703056,9,4.129717208639292,4,0,0
4,True,0,139.1134845543382,1327.5702543797624,5.315906462877598,59.1,-51.11513014837994,80.08277310893331,10,10.62526907206032,3,0,0
5,True,1,157.4882154822779,9120.0,4.85289625900653,29.0,-38.867844722837894,82.63948654370338,11,18.37473092793968,4,0,0
2,True,1,158.62971626468675,10953.184494301391,5.939249552796108,34.271217991048125,-40.501461664112384,76.46094318518075,12,1.1415007824088548,1,0,0
1,True,0,163.743698235988,9812.557635518207,7.830571998453868,76.47864762541968,-41.97535140068545,79.36175954817205,13,5.113981971301257,0,0,0
5,True,1,186.4882154822779,9660.56971290271,3.3507505349669247,29.0,-37.7478447228379,82.70408234694311,14,22.744517246289888,4,0,0
2,True,1,188.95062277386367,10953.184494301391,5.116412778359951,30.32090650917692,-39.10146166411238,76.65590902817135,15,2.4624072915857766,1,0,0
4,True,0,198.2134845543382,1450.0,4.615571712220693,59.1,-51.321306087328445,80.08757087948565,16,9.262861780474537,3,0,0
3,True,0,238.8965691858878,9924.012226278837,7.874034622668599,92.0,-34.69571719119989,75.67680469755395,17,40.683084631549605,2,0,0
5,True,1,244.4882154822779,9120.0,4.232324808933195,29.0,-38.492155277162105,82.89152560513966,18,5.591646296390081,4,0,0
2,True,1,251.8970258701599,10953.184494301391,5.632987191002806,35.85742324703927,-39.69853833588762,77.21999663611743,19,7.408810387881999,1,0,0
1,True,0,255.14825331013537,9812.557635518207,7.830571998453868,91.40455507414738,-41.69113056950979,79.46820880733364,20,3.25122743997548,0,0,0
5,True,1,273.4882154822779,9660.56971290271,4.037287845340678,29.0,-39.6121552771621,83.03275547613244,21,18.33996217214252,4,0,0
2,True,1,282.1630084646154,10953.184494301391,6.075169162017508,30.265982594455505,-41.09853833588762,77.58284505948254,22,8.674792982337522,1,0,0
3,True,0,300.3389887861819,9924.012226278837,7.874034622668599,61.44241960029411,-34.946174779308095,75.7198112636175,23,18.1759803215665,2,0,0
4,True,0,316.4134845543382,1327.5702543797624,4.635078373698558,59.1,-51.69350918074872,80.09599389588485,24,16.074495768156282,3,0,0
