tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,55.460915406034204,10884.784302738963,3.98738726312519,29.728176244835193,-43.92770069328343,76.20480114565962,0,0.0,1,0,0
5,True,0,60.87301816365522,8858.94844666477,2.431871444338949,28.7,-45.14970423979898,82.09748962552423,1,5.412102757621014,4,0,0
5,True,0,79.5730181636552,8858.94844666477,2.431871444338949,18.7,-46.25315251566105,82.15396269249584,2,18.69999999999999,4,0,0
4,True,0,85.26200067183048,1205.0,5.030739322169355,59.1,-49.802548381881934,80.11943946257803,3,5.688982508175272,3,0,0
3,True,0,104.95950122124825,9849.648562685003,7.571220568186158,62.379325473104224,-33.0144695342995,75.14117970691734,4,19.697500549417768,2,0,0
5,True,0,126.97301816365521,8858.94844666477,2.431871444338949,18.7,-48.460049067385185,82.30982251354501,5,22.013516942406966,4,0,0
2,True,1,128.18165250667082,10884.784302738963,4.098455926153776,30.803292386072677,-41.12770069328342,76.9971779012271,6,1.2086343430156035,1,0,0
4,True,0,144.3620006718305,1324.1836327433898,5.262318794637456,59.1,-49.840151295698625,80.13108475657161,7,16.18034816515967,3,0,0
2,True,1,155.93147403185725,10884.784302738963,4.546675982818337,27.749821525186437,-39.727700693283424,77.32663634043587,8,11.569473360026763,1,0,0
5,True,0,174.3730181636552,8858.94844666477,2.431871444338949,18.7,-50.66694561910932,82.56139051872945,9,18.44154413179794,4,0,0
3,True,0,181.46060257159374,9849.648562685003,7.571220568186158,76.50110135034548,-33.051981325143856,75.15811256406812,10,7.08758440793855,2,0,0
2,True,1,183.89451927120342,10884.784302738963,6.2443347457642675,27.96304523934618,-38.327700693283425,77.59964959698117,11,2.433916699609682,1,0,0
5,True,0,203.07301816365518,8858.94844666477,2.431871444338949,28.7,-50.22960610502861,82.73330661636628,12,19.178498892451756,4,0,0
4,True,0,203.46200067183048,1440.5854144233176,5.536666520294175,59.1,-49.94494877275256,80.1419441295664,13,0.3889825081753031,3,0,0
0,True,-1,242.92652139941703,1596.0686380786346,5.237430003576966,,-42.82997676426254,78.95693752670978,14,39.464520727586546,-1,0,1
5,True,0,250.47301816365515,8858.94844666477,2.431871444338949,28.7,-48.022709553304466,83.17750475646172,15,7.546496764238128,4,0,0
2,True,1,284.42161012321833,10884.784302738963,6.725794446497471,27.489883006515164,-41.87229930671658,78.08587815429321,16,33.948591959563174,1,0,0
5,True,0,297.87301816365516,8858.94844666477,2.431871444338949,28.7,-45.81581300158033,83.74824401601765,17,13.451408040436831,4,0,0
2,True,1,309.5155255479487,10884.784302738963,6.461363325733217,25.09391542473037,-43.272299306716576,78.16580268661491,18,11.642507384293538,1,0,0
5,True,0,316.57301816365515,8858.94844666477,2.431871444338949,18.7,-44.71236472571826,84.07279377258628,19,7.057492615706451,4,0,0
4,True,0,321.66200067183047,1324.1836327433898,4.300497865655116,59.1,-50.30949886905551,80.16136688488017,20,5.08898250817532,3,0,0
3,True,0,335.68651635349374,9849.648562685003,7.571220568186158,62.379325473104224,-33.195440556434335,75.19044160902806,21,14.024515681663274,2,0,0
1,True,0,353.0685202266182,9923.907049774458,8.024942413833196,61.0,-44.858084197355396,79.74038989485481,22,17.38200387312446,0,0,0
5,True,0,363.9730181636551,8858.94844666477,2.431871444338949,18.7,-43.494531826005876,84.7730041100443,23,10.904497937036922,4,0,0
2,True,1,367.3881723123312,10884.784302738963,6.7519439875843315,23.601597809397724,-43.92770069328343,78.29519885434038,24,3.415154148676095,1,0,0
4,True,0,380.7620006718305,1440.5854144233176,5.4397479742839145,59.1,-50.53901147833598,80.16997386482453,25,13.37382835949927,3,0,0
5,True,0,392.6730181636551,8858.94844666477,2.431871444338949,28.7,-44.59798010186795,85.13527213940127,26,11.911017491824623,4,0,0
2,True,1,395.3405240696812,10884.784302738963,4.466291733630646,27.95235175734994,-42.52770069328342,78.38094777499592,27,2.667505906026065,1,0,0
5,True,0,411.3730181636551,8858.94844666477,2.431871444338949,18.7,-45.70142837773001,85.49605212026883,28,16.032494093973924,4,0,0
3,True,0,412.18761770383924,9849.648562685003,7.571220568186158,76.50110135034548,-33.30043329936534,75.20648691666413,29,0.8145995401841333,2,0,0
2,True,1,429.4443848152489,10884.784302738963,2.7217666106957834,34.103860745567744,-41.12770069328342,78.5028220987729,30,17.25676711140966,1,0,0
4,True,0,439.8620006718305,1205.0,5.528628366873447,59.1,-50.77709836821445,80.17788182888579,31,10.41761585658162,3,0,0
