tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,39.394216183487764,11512.190446593715,4.139958114429416,26.962065108657836,-46.958127188209424,82.07601993947576,0,0.0,4,0,0
2,True,0,40.35625213769652,10059.884795220858,1.2,28.0,-36.29434241107504,76.58648408480344,1,0.9620359542087584,1,0,0
0,True,-1,56.54874193542991,11799.480234711462,12.991672212271412,,-49.73470204719348,71.67582967841194,2,16.192489797733387,-1,0,1
2,True,0,68.35625213769652,10149.553138832442,3.7649063169586166,28.0,-35.02161513834777,76.75432288895209,3,11.807510202266606,1,0,0
4,True,0,72.80515622915088,1205.0,5.656524424620197,59.1,-49.614808516296804,80.02933886920634,4,4.4489040914543665,3,0,0
5,True,2,93.512205980062,11737.734540689797,4.139958114429416,26.56848762561734,-46.06923829932054,82.19104910987078,5,20.707049750911125,4,0,0
1,True,0,104.06311110924935,9687.42327360982,8.433789488908959,61.687980533421914,-44.94026349182789,79.55129238129456,6,10.550905129187342,0,0,0
2,True,0,124.35625213769652,10020.688921544195,3.7649063169586166,28.0,-37.52383940710678,76.97017924747027,7,20.293141028447167,1,0,0
5,True,2,149.53313803868554,11377.848049751803,4.139958114429416,27.29488919984105,-45.180349410431646,82.35998426565172,8,25.17688590098902,4,0,0
2,True,0,152.35625213769652,9921.007375408473,1.2,28.0,-38.79656667983405,77.03753397286123,9,2.8231140990109793,1,0,0
5,True,2,179.54241514179523,11363.466233768318,6.255787154515058,30.009277103109707,-45.2640950340128,82.48380080124771,10,27.186163004098717,4,0,0
2,True,0,180.35625213769652,9959.96835828931,3.7649063169586166,28.0,-40.069293952561324,77.09448300510584,11,0.8138369959012834,1,0,0
3,True,0,188.3715339660776,9810.567673966429,7.5479344429711475,76.10388682300402,-34.61601289734202,75.11702397253761,12,8.015281828381092,2,0,0
4,True,0,191.00515622915088,1450.0,4.511954021237377,59.1,-49.30172490055689,80.07382848496574,13,2.6336222630732777,3,0,0
2,True,0,208.35625213769652,10098.206237810607,1.2,28.0,-41.34202122528859,77.15482495702125,14,17.35109590854563,1,0,0
5,True,2,208.79882197404785,11829.546725113438,4.139958114429416,29.256406832252633,-45.70853947845724,82.64143579802163,15,0.44256983635133906,4,0,0
2,True,0,236.35625213769652,9963.87940934238,3.7649063169586166,28.0,-41.38525150198413,77.23208356725137,16,27.55743016364866,1,0,0
5,True,2,239.36856854412036,12048.558551220707,6.255787154515058,30.569746570072507,-46.15298392290168,82.83637117001523,17,3.0123164064238495,4,0,0
4,True,0,250.10515622915088,1205.0,4.4542479867829154,59.1,-49.26471212983796,80.09562597334288,18,10.736587685030514,3,0,0
5,True,2,266.24453241004557,11260.867038388107,4.139958114429416,26.875963865925215,-46.597428367346126,83.07007795838723,19,16.139376180894686,4,0,0
2,True,0,268.3562521376965,9857.861303661472,1.2,32.0,-40.112524229256856,77.33841208739067,20,2.11171972765095,1,0,0
1,True,0,273.22900259393987,9687.42327360982,8.433789488908959,92.0,-44.99916674691248,79.71231239552161,21,4.872750456243352,0,0,0
3,True,0,280.3715339660776,9810.567673966429,7.5479344429711475,92.0,-34.38185567501384,75.13306479054593,22,7.142531372137739,2,0,0
2,True,0,300.3562521376965,9952.996972288895,3.7649063169586166,32.0,-38.83979695652958,77.48360869781823,23,19.98471817161891,1,0,0
4,True,0,309.2051562291509,1337.140192645117,4.835946015168361,59.1,-49.30736256782412,80.11704636593075,24,8.848904091454358,3,0,0
5,True,2,321.76038687147474,11602.460357821623,4.139958114429416,29.540383254620487,-47.48631725623502,83.64927244121718,25,12.555230642323863,4,0,0
2,True,0,332.3562521376965,10018.071945773188,1.2,32.0,-37.567069683802316,77.67432271739534,26,10.595865266221779,1,0,0
3,True,0,341.3715339660776,9810.567673966429,7.5479344429711475,61.0,-34.16179435369923,75.14908434861455,27,9.015281828381092,2,0,0
5,True,2,350.228690374887,11776.037565717239,6.255787154515058,28.468303503412255,-47.93076170067946,83.98749572622698,28,8.857156408809374,4,0,0
2,True,0,364.3562521376965,10091.46560264293,3.7649063169586166,32.0,-36.29434241107504,77.91351591519656,29,14.127561762809535,1,0,0
4,True,0,368.3051562291509,1450.0,5.67370369964178,59.1,-49.42414493063609,80.13803353997955,30,3.9489040914543807,3,0,0
2,True,0,396.3562521376965,9822.313732436412,1.2,32.0,-35.02161513834777,78.20022256559338,31,28.05109590854562,1,0,0
5,True,2,406.4317102511689,12124.001713590134,6.255787154515058,29.028797938434238,-47.180349410431646,84.7302632825789,32,10.075458113472394,4,0,0
1,True,0,412.0828746120523,9687.42327360982,8.433789488908959,77.16589148469052,-44.96507945948124,79.85785397554288,33,5.651164360883399,0,0,0
3,True,0,417.4754207890816,9810.567673966429,7.5479344429711475,76.10388682300402,-33.95729340518397,75.16540817137115,34,5.392546177029317,2,0,0
2,True,0,428.3562521376965,10007.208790773226,3.7649063169586166,32.0,-36.25111213437951,78.52962768560144,35,10.88083134861489,1,0,0
5,True,2,438.18609259636924,12153.249062042312,4.139958114429416,31.754382345200348,-46.7359049659872,85.11872487774002,36,9.82984045867272,4,0,0
2,True,0,460.3562521376965,9994.382188366057,1.2,32.0,-37.52383940710678,78.8934571161661,37,22.17015954132728,1,0,0
5,True,2,463.7918249345365,11781.340755875006,6.255787154515058,25.605732338167314,-46.29146052154276,85.5067760127714,38,3.435572796840006,4,0,0
4,True,0,486.50515622915094,1337.140192645117,4.435829616834704,59.1,-49.83835056060997,80.17849851075178,39,22.71333129461442,3,0,0
5,True,2,491.6494181743244,11823.112424910683,4.139958114429416,27.857593239787867,-45.84701607709832,85.88547680806033,40,5.144261945173469,4,0,0
2,True,0,492.3562521376965,10162.682762455379,3.7649063169586166,32.0,-38.79656667983405,79.28064784532059,41,0.7068339633721052,1,0,0
