tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,62.70058122361407,1205.0,4.313255248928162,59.1,-50.764900475241646,80.0447074848137,0,0.0,3,0,0
5,True,1,73.87453499104403,9120.0,4.865366420799719,29.0,-38.13362779399861,82.70279856492681,1,11.173953767429957,4,0,0
2,True,0,82.12998699492539,10028.65614948232,3.7906295653090423,28.0,-36.79605887688845,76.57065121958583,2,8.25545200388136,1,0,0
2,True,0,110.12998699492539,9901.057938797583,1.2753241181949482,28.0,-37.57383665466623,76.77532786149965,3,28.0,1,0,0
1,True,0,118.78189654250238,9879.954561734383,7.658717001943181,61.0,-38.00220887553421,79.2294231796549,4,8.651909547576992,0,0,0
4,True,0,121.80058122361407,1330.4098296000413,5.128041376250943,59.1,-50.42949566851777,80.04846879354312,5,3.0186846811116936,3,0,0
5,True,1,131.87453499104402,10181.819155473826,3.7412826521848475,29.0,-37.421927761556944,83.04725435897117,6,10.073953767429941,4,0,0
2,True,0,138.1299869949254,10015.271969868489,3.7906295653090423,28.0,-38.35161443244401,76.96488669589208,7,6.2554520038813735,1,0,0
3,True,0,151.04183679942233,9825.868879608142,7.35122741427506,76.2918688842485,-39.72328530476131,75.62277162130783,8,12.911849804496939,2,0,0
4,True,0,180.9005812236141,1435.506461721655,5.605907718756105,59.1,-50.09529085991135,80.05199397687703,9,29.85874442419177,3,0,0
5,True,1,189.87453499104402,9671.284391557736,4.6731262380550245,29.0,-38.9774833171125,83.30560074097144,10,8.973953767429919,4,0,0
2,True,0,194.1299869949254,9957.270489387609,3.7906295653090423,28.0,-39.907169987999566,77.29299874580781,11,4.2554520038813735,1,0,0
1,True,0,195.4662260777586,9879.954561734383,7.658717001943181,76.68432953525623,-38.02398130695053,79.24840569614479,12,1.3362390828332025,0,0,0
5,True,1,218.87453499104402,10181.819155473826,3.8737277409916993,29.0,-39.75526109489028,83.40492525815783,13,23.408308913285424,4,0,0
2,True,0,222.1299869949254,9868.217510444736,1.2753241181949482,28.0,-40.684947765777345,77.43002257994257,14,3.2554520038813735,1,0,0
3,True,0,242.51279098993075,9825.868879608142,7.35122741427506,91.47095419050842,-39.601383342969434,75.7038599102744,15,20.38280399500536,2,0,0
5,True,1,247.87453499104402,9120.0,4.1175072409523725,29.0,-40.53303887266806,83.4868822439479,16,5.361744001113266,4,0,0
5,True,1,276.874534991044,9671.284391557736,4.209943643070038,29.0,-41.31081665044584,83.55404555912992,17,29.0,4,0,0
2,True,0,282.1299869949254,9891.171501486557,1.2753241181949482,32.0,-41.759496678667105,77.65028748843949,18,5.2554520038813735,1,0,0
1,True,0,287.4662260777586,9879.954561734383,7.658717001943181,92.0,-38.068886069266384,79.26616724585449,19,5.336239082833231,0,0,0
4,True,0,299.1005812236141,1330.4098296000413,4.222346662241762,59.1,-49.50327933837305,80.0585889873604,20,11.634355145855466,3,0,0
3,True,0,303.5127909899308,9825.868879608142,7.35122741427506,61.0,-39.45884218672233,75.78112839195404,21,4.412209766316721,2,0,0
