tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,34.86614902110311,9923.793146875962,1.218361369516581,28.0,-41.066451582782925,76.58772873715886,0,0.0,1,0,0
2,True,0,62.86614902110311,10155.325098213503,3.7795359064395435,28.0,-41.856625340294,76.73406631464522,1,28.0,1,0,0
5,True,0,73.23042741958251,8754.890121081038,2.279719428284302,18.71875198215532,-47.87520172539355,83.22025990225903,2,10.3642783984794,4,0,0
3,True,0,74.3826522744361,9831.254762633687,8.408871223172454,61.0,-39.99981354079678,75.57777334205288,3,1.1522248548535856,2,0,0
2,True,0,90.86614902110311,10089.488618497078,1.218361369516581,28.0,-40.77970226337092,76.84891885021378,4,16.483496746667015,1,0,0
4,True,0,107.63583101260446,1205.0,4.859977355218642,59.1,-51.25407574666546,80.11579291410428,5,16.769681991501344,3,0,0
2,True,0,146.86614902110313,9842.58417489209,1.218361369516581,28.0,-38.62585610952477,77.00374263476346,6,39.23031800849867,1,0,0
5,True,0,148.87578363564074,8754.890121081038,2.279719428284302,28.46330211695146,-43.70128868191529,83.65355580311125,7,2.0096346145376174,4,0,0
1,True,0,150.74386996576058,9837.411498620664,7.715036258534961,62.30918027913523,-41.499678559826535,79.40299215479517,8,1.8680863301198372,0,0,0
3,True,0,151.56297838021317,9831.254762633687,8.408871223172454,77.18032610577708,-39.99111290786841,75.62759803287815,9,0.819108414452586,2,0,0
4,True,0,166.73583101260445,1327.259395422725,4.2035323913696825,59.1,-51.44248433544935,80.12582741541011,10,15.172852632391283,3,0,0
5,True,0,167.59453561779605,8754.890121081038,2.279719428284302,18.71875198215532,-43.6900156659108,83.7315993950196,11,0.8587046051916047,4,0,0
2,True,0,202.86614902110313,9943.89082507442,1.218361369516581,28.0,-36.472009955678615,77.10484257709393,12,35.27161340330707,1,0,0
5,True,0,214.77658971690283,8754.890121081038,2.279719428284302,18.71875198215532,-46.47262436156297,83.86514175462479,13,11.910440695799707,4,0,0
1,True,0,227.26254278588982,9837.411498620664,7.715036258534961,76.51867282012921,-41.784962120603794,79.43035385469759,14,12.485953068986987,0,0,0
2,True,0,230.86614902110313,10199.177956875626,3.7795359064395435,28.0,-35.395086878755535,77.15546452766606,15,3.603606235213306,1,0,0
5,True,0,243.2398918338543,8754.890121081038,2.279719428284302,28.46330211695146,-47.86392870938906,83.94943130093198,16,12.373742812751175,4,0,0
3,True,0,243.56297838021317,9831.254762633687,8.408871223172454,92.0,-39.95917949453127,75.6736782944846,17,0.3230865463588657,2,0,0
5,True,0,261.9586438160096,8754.890121081038,2.279719428284302,18.71875198215532,-49.25523305721514,84.06326796598374,18,18.395665435796445,4,0,0
5,True,0,290.4219459329611,8754.890121081038,2.279719428284302,28.46330211695146,-50.64653740504123,84.21755650735459,19,28.463302116951468,4,0,0
3,True,0,304.5629783802132,9831.254762633687,8.408871223172454,61.0,-39.904225812382464,75.7161396024776,20,14.141032447252144,2,0,0
