tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,35.3093012222073,2149.8946280826117,1.9599455671236976,,-45.72553459617957,86.14791453220312,0,0.0,-1,0,1
5,True,0,43.77831885182953,8606.542446473533,3.5868199516931325,18.7,-48.896251651381355,82.62789901654041,1,8.469017629622229,4,0,0
5,True,0,72.47831885182953,8606.542446473533,3.5868199516931325,28.7,-50.17625165138136,82.76054924906158,2,28.699999999999996,4,0,0
2,True,0,72.52629268713049,9974.890260934455,3.694071571454234,28.0,-36.63481988718664,76.37332440593671,3,0.047973835300965106,1,0,0
1,True,0,74.11005062023088,9778.612724307452,7.807432864365144,61.0,-41.22419847764839,79.0805018024264,4,1.5837579331003866,0,0,0
5,True,0,91.17831885182953,8606.542446473533,3.5868199516931325,18.7,-50.54374834861865,82.860491457818,5,17.06826823159865,4,0,0
4,True,0,108.25385114151572,1206.1456186895189,5.002397397808249,59.1,-49.676216818185814,80.02973587135095,6,17.075532289686194,3,0,0
2,True,0,128.52629268713048,10069.55255527275,3.694071571454234,28.0,-38.96815322051997,77.05632100482309,7,20.272441545614754,1,0,0
5,True,0,138.57831885182952,8606.542446473533,3.5868199516931325,18.7,-47.98374834861865,82.99895539583068,8,10.052026164699043,4,0,0
1,True,0,152.00250418437267,9778.612724307452,7.807432864365144,77.89245356414179,-40.940720803360925,79.19363238852002,9,13.424185332543146,0,0,0
5,True,0,167.2783188518295,8606.542446473533,3.5868199516931325,28.7,-46.703748348618646,83.05893709194338,10,15.275814667456842,4,0,0
4,True,0,167.35385114151572,1328.2022431202238,4.734433959855583,59.1,-49.97324285165624,80.03314788508578,11,0.07553228968620829,3,0,0
3,True,0,173.59425130565012,9770.992670959873,7.537915247708546,74.73031224629584,-36.024614155771516,75.65590259657563,12,6.2404001641344,2,0,0
2,True,0,212.52629268713048,10075.849793806694,1.24894672778538,28.0,-41.53184677948003,77.84991558341297,13,38.93204138148036,1,0,0
5,True,0,214.6783188518295,8606.542446473533,3.5868199516931325,28.7,-44.143748348618644,83.21624527379711,14,2.1520261646990093,4,0,0
5,True,0,233.37831885182948,8606.542446473533,3.5868199516931325,18.7,-43.13625165138136,83.33384767324978,15,18.69999999999999,4,0,0
5,True,0,262.07831885182947,8606.542446473533,3.5868199516931325,28.7,-44.41625165138136,83.48828017910961,16,28.69999999999999,4,0,0
3,True,0,263.6958020018189,9770.992670959873,7.537915247708546,90.10155069616876,-35.74355720922369,75.71041730438876,17,1.6174831499894253,2,0,0
2,True,0,272.5262926871305,10127.915689257266,1.24894672778538,32.0,-39.1985134461467,78.18117658635633,18,8.830490685311588,1,0,0
5,True,0,280.77831885182945,8606.542446473533,3.5868199516931325,18.7,-45.69625165138136,83.68491931172869,19,8.252026164698975,4,0,0
1,True,0,304.9116257490974,9778.612724307452,7.807432864365144,61.0,-40.38679291557286,79.4170091486973,20,24.13330689726797,0,0,0
5,True,0,309.47831885182944,8606.542446473533,3.5868199516931325,28.7,-46.976251651381354,83.92648959387466,21,4.5666931027320175,4,0,0
3,True,0,325.2681507854588,9770.992670959873,7.537915247708546,61.5723487836399,-35.46753426464421,75.76106856653902,22,15.78983193362933,2,0,0
5,True,0,328.17831885182943,8606.542446473533,3.5868199516931325,18.7,-48.256251651381355,84.2128923589452,23,2.910168066370659,4,0,0
4,True,0,344.6538511415157,1328.2022431202238,4.471284473443425,59.1,-51.09709965138342,80.04283783710355,24,16.47553228968627,3,0,0
5,True,0,375.5783188518294,8606.542446473533,3.5868199516931325,18.7,-50.81625165138136,84.90589892394208,25,30.924467710313706,4,0,0
3,True,0,399.9984630317546,9770.992670959873,7.537915247708546,74.73031224629584,-35.19838220918866,75.80795143937728,26,24.420144179925217,2,0,0
5,True,0,404.2783188518294,8606.542446473533,3.5868199516931325,28.7,-49.90374834861865,85.29911873800629,27,4.279855820074772,4,0,0
0,True,-1,449.45307524637553,10654.7678245982,25.859336307830546,,-48.515195304191444,81.64741107431317,28,45.17475639454614,-1,0,1
5,True,0,451.6783188518294,8606.542446473533,3.5868199516931325,28.7,-47.34374834861865,86.13145952987627,29,2.2252436054538407,4,0,0
5,True,0,470.37831885182936,8606.542446473533,3.5868199516931325,18.7,-46.063748348618645,86.54844163991004,30,18.69999999999999,4,0,0
1,True,0,474.71320087796397,9778.612724307452,7.807432864365144,91.90912156472476,-39.86244856529546,79.6344808269748,31,4.334882026134608,0,0,0
3,True,0,490.1000137279234,9770.992670959873,7.537915247708546,90.10155069616876,-34.937892205379136,75.85118605726352,32,15.386812849959426,2,0,0
2,True,0,496.5262926871305,9890.479880190263,3.694071571454234,32.0,-38.96815322051997,78.69367899517691,33,6.426278959207082,1,0,0
5,True,0,499.07831885182935,8606.542446473533,3.5868199516931325,28.7,-44.783748348618644,86.95106992155868,34,2.552026164698873,4,0,0
5,True,0,517.7783188518293,8606.542446473533,3.5868199516931325,18.7,-43.50374834861864,87.32912584178123,35,18.69999999999999,4,0,0
4,True,0,521.9538511415158,1328.2022431202238,4.397323619024581,59.1,-52.19410964656753,80.05307101382154,36,4.17553228968643,3,0,0
2,True,0,524.5262926871305,9883.550027525102,1.24894672778538,28.0,-40.13481988718664,78.80875898229941,37,2.5724415456147653,1,0,0
5,True,0,546.4783188518294,8606.542446473533,3.5868199516931325,28.7,-43.77625165138135,87.67393483937596,38,21.95202616469885,4,0,0
3,True,0,551.6723625115633,9770.992670959873,7.537915247708546,61.5723487836399,-34.68779777121318,75.89091683309256,39,5.194043659733893,2,0,0
2,True,0,552.5262926871305,10012.388673363712,3.694071571454234,28.0,-41.3014865538533,78.9595878445448,40,0.8539301755672568,1,0,0
2,True,0,580.5262926871305,10151.193795194644,1.24894672778538,28.0,-41.53184677948003,79.15008441658703,41,28.0,1,0,0
4,True,0,581.0538511415158,1449.7774616609265,5.421273084338519,59.1,-52.473600176555756,80.05690178669494,42,0.5275584543852574,3,0,0
2,True,0,608.5262926871305,9834.086861380434,3.694071571454234,28.0,-40.36518011281336,79.3814642442315,43,27.472441545614743,1,0,0
1,True,0,613.6056544421058,9778.612724307452,7.807432864365144,77.89245356414179,-39.3816222315416,79.84371940754163,44,5.0793617549752526,0,0,0
2,True,0,636.5262926871305,10086.685752981202,1.24894672778538,28.0,-39.1985134461467,79.65215674697701,45,22.920638245024747,1,0,0
4,True,0,640.1538511415158,1206.1456186895189,4.927113193489179,59.1,-52.688571463241516,80.06104529899578,46,3.62755845438528,3,0,0
5,True,0,641.2783188518296,8606.542446473533,3.5868199516931325,28.7,-48.896251651381355,88.0,47,1.124467710313752,4,0,0
2,True,0,664.5262926871305,9888.950613476994,3.694071571454234,28.0,-38.03184677948003,79.95791225048151,48,23.247973835300968,1,0,0
5,True,1,672.051019712241,9120.0,4.893752574876901,29.0,-39.76790456938856,82.70165693142462,49,7.524727025110451,4,0,0
2,True,0,692.5262926871305,10138.274423535846,1.24894672778538,28.0,-36.86518011281336,80.29209159484562,50,20.47527297488955,1,0,0
4,True,0,699.2538511415158,1328.2022431202238,5.393927252559545,59.1,-52.83159816870599,80.06556040276207,51,6.727558454385303,3,0,0
5,True,1,701.051019712241,9635.643487741343,4.471409495659277,29.0,-38.83457123605523,82.85274933104505,52,1.7971685707251481,4,0,0
1,True,0,705.5147760068305,9778.612724307452,7.807432864365144,91.90912156472476,-39.16157615318647,79.94458202877297,53,4.46375629458953,0,0,0
3,True,0,716.5042254540278,9770.992670959873,7.537915247708546,90.10155069616876,-34.225372703908434,75.96055998139406,54,10.98944944719733,2,0,0
2,True,0,752.5262926871305,9957.137142713511,1.24894672778538,32.0,-35.46815322051997,81.0,55,36.02206723310269,1,0,0
4,True,0,758.3538511415159,1449.7774616609265,4.340479600809598,59.1,-52.899552009133636,80.07050347715192,56,5.827558454385326,3,0,0
1,True,0,766.5147760068305,9778.612724307452,7.807432864365144,61.0,-38.957091899719124,80.04261566959676,57,8.160924865314655,0,0,0
3,True,0,778.0765742376677,9770.992670959873,7.537915247708546,61.5723487836399,-34.01611943329781,75.9908731544921,58,11.561798230837212,2,0,0
5,True,1,817.051019712241,10186.578308228176,4.566732238997387,29.0,-38.8987620972781,83.21097796361151,59,38.97444547457326,4,0,0
4,True,0,817.4538511415159,1206.1456186895189,5.631715312885682,59.1,-52.89375235145475,80.07592805324951,60,0.40283142927489735,3,0,0
1,True,0,844.4072295709723,9778.612724307452,7.807432864365144,77.89245356414179,-38.76953028010883,80.13760006445138,61,26.953378429456393,0,0,0
5,True,1,846.051019712241,9120.0,4.724222173455614,29.0,-39.83209543061144,83.26324212645679,62,1.6437901412687097,4,0,0
3,True,0,852.8068864839636,9770.992670959873,7.537915247708546,74.73031224629584,-33.82339597804713,76.01848141952209,63,6.755866771722594,2,0,0
2,True,1,854.6758692910382,10977.535270355638,4.848735381834328,32.47179577594569,-41.495809616918784,76.7432884409263,64,1.8689828070746444,1,0,0
5,True,1,875.051019712241,9635.643487741343,3.9244418049714063,29.0,-40.76542876394477,83.3127423049065,65,20.37515042120276,4,0,0
5,True,1,923.9010197122409,10186.578308228176,3.913553330203201,48.85,-41.698762097278106,83.36605606334066,66,48.84999999999991,4,0,0
4,True,0,935.6538511415159,1449.7774616609265,5.223760951128698,59.1,-52.687463810656396,80.08841947841636,67,11.752831429275034,3,0,0
1,True,0,936.316351135697,9778.612724307452,7.807432864365144,91.90912156472476,-38.60013948598862,80.22933524000396,68,0.6624999941810756,0,0,0
3,True,0,942.9084371801323,9770.992670959873,7.537915247708546,90.10155069616876,-33.64848488095398,76.04363318017884,69,6.592086044435291,2,0,0
2,True,1,967.326751698613,10977.535270355638,4.342890069838155,34.19782060205386,-44.29580961691878,77.03567733573867,70,24.418314518480656,1,0,0
5,True,1,972.751019712241,9120.0,4.04558709753568,48.85,-42.632095430611436,83.4295942943944,71,5.42426801362808,4,0,0
1,True,0,997.316351135697,9778.612724307452,7.807432864365144,61.0,-38.45004678514586,80.3176428459401,72,24.565331423455973,0,0,0
2,True,1,1002.0698312385857,10977.535270355638,4.723387215254117,34.743079539972825,-44.77085704974788,77.09591556147905,73,4.753480102888716,1,0,0
3,True,0,1004.4807859637722,9770.992670959873,7.537915247708546,61.5723487836399,-33.49255014651119,76.06659318778863,74,2.410954725186457,2,0,0
5,True,1,1021.6010197122409,9635.643487741343,4.274556813139068,48.85,-43.565428763944766,83.5093210321869,75,17.120233748468763,4,0,0
2,True,1,1039.5905413923617,10977.535270355638,2.8208631039247605,37.52071015377605,-43.83752371641455,77.14467768384013,76,17.989521680120788,1,0,0
