tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,29.277958872565208,8446.184212485596,4.077615883473102,18.768856379056952,-47.464155241321784,82.69290761377025,0,0.0,4,0,0
0,True,-1,38.036122332768166,6653.132702324134,19.520226668118028,,-34.68595415733347,86.76408263730156,1,8.758163460202958,-1,0,1
5,True,0,57.8410877596547,8446.184212485596,4.077615883473102,28.56312888708949,-46.32129809846464,82.93335697436675,2,19.804965426886532,4,0,0
3,True,0,72.2895621525483,9863.692944768583,7.862115949220596,61.0,-38.028513594881474,75.45373376374603,3,14.448474392893601,2,0,0
5,True,0,76.60994413871165,8446.184212485596,4.077615883473102,18.768856379056952,-45.1784409556075,83.13774909940268,4,4.320381986163355,4,0,0
2,True,1,102.31617080939901,10992.299690629967,5.986233321065811,25.845093792417778,-39.82546409072319,76.75596501735352,5,25.706226670687357,1,0,0
4,True,0,102.34350023562614,1205.0,5.357197207466956,59.1,-51.35691350799677,80.04543021317966,6,0.02732942622712642,3,0,0
5,True,0,105.17307302580114,8446.184212485596,4.077615883473102,28.56312888708949,-44.03558381275035,83.30658009475508,7,2.829572790175007,4,0,0
1,True,0,136.26867552994705,9846.811380997135,7.46259550257012,61.0,-38.25365755014748,79.40117566425388,8,31.0956025041459,0,0,0
3,True,0,148.89028955395418,9863.692944768583,7.862115949220596,76.60072740140588,-38.28006725916989,75.485159465742,9,12.62161402400713,2,0,0
5,True,0,152.50505829194762,8446.184212485596,4.077615883473102,28.56312888708949,-44.25013047296393,83.54834474449223,10,3.614768737993444,4,0,0
4,True,0,161.44350023562615,1324.976202380827,4.667676744929144,59.1,-51.1602417968734,80.06731913218943,11,8.938441943678527,3,0,0
2,True,1,162.86462172617433,10992.299690629967,6.75532963959526,34.904285553219935,-41.57546409072319,76.88004600710791,12,1.4211214905481881,1,0,0
5,True,0,171.27391467100458,8446.184212485596,4.077615883473102,18.768856379056952,-45.39298761582107,83.6306456708049,13,8.409292944830241,4,0,0
5,True,0,218.605899937151,8446.184212485596,4.077615883473102,18.768856379056952,-47.67870190153536,83.75084420065312,14,47.33198526614643,4,0,0
2,True,1,225.7764388426525,10992.299690629967,5.24485351848641,29.535102048930995,-43.32546409072319,76.96529855427792,15,7.170538905501502,1,0,0
2,True,1,250.15854390667513,10992.299690629967,5.589249291737524,24.38210506402263,-44.20046409072319,77.00408591873641,16,24.382105064022625,1,0,0
5,True,0,265.9378852032974,8446.184212485596,4.077615883473102,18.768856379056952,-49.96441618724965,83.86380187391588,17,15.779341296622277,4,0,0
2,True,1,278.5183739917028,10992.299690629967,4.754526902344182,28.359830085027678,-44.92453590927681,77.04631902355365,18,12.580488788405376,1,0,0
4,True,0,279.64350023562616,1205.0,4.30465972716142,59.1,-50.853878563928276,80.10995542182303,19,1.1251262439233756,3,0,0
5,True,0,294.5010140903869,8446.184212485596,4.077615883473102,28.56312888708949,-50.89272666989321,83.93739183526604,20,14.857513854760725,4,0,0
3,True,0,301.8902895539542,9863.692944768583,7.862115949220596,61.0,-38.74604121139063,75.53986290725614,21,7.389275463567287,2,0,0
5,True,0,313.26987046944384,8446.184212485596,4.077615883473102,18.768856379056952,-49.74986952703607,84.03202986558074,22,11.379580915489669,4,0,0
4,True,0,338.74350023562613,1324.976202380827,4.940380962778244,59.1,-50.773151855834314,80.13059190783126,23,25.473629766182285,3,0,0
1,True,0,363.86207857272177,9846.811380997135,7.46259550257012,61.0,-38.667490050636104,79.69215212356225,24,25.11857833709564,0,0,0
2,True,1,373.91214139975517,10992.299690629967,3.079270142609366,32.83353714135892,-42.29953590927681,77.23584800799335,25,10.0500628270334,1,0,0
5,True,0,389.16498462267975,8446.184212485596,4.077615883473102,28.56312888708949,-46.32129809846464,84.49521445420467,26,15.252843222924582,4,0,0
4,True,0,397.84350023562615,1450.0,5.097023958750491,59.1,-50.75519195131566,80.15070503195393,27,8.678515612946399,3,0,0
2,True,1,403.4125143573061,10992.299690629967,6.037835325359991,29.50037295755094,-41.42453590927681,77.33190559360428,28,5.56901412167997,1,0,0
5,True,0,407.9338410017367,8446.184212485596,4.077615883473102,18.768856379056952,-45.1784409556075,84.71939375774018,29,4.521326644430587,4,0,0
5,True,0,436.4969698888262,8446.184212485596,4.077615883473102,28.56312888708949,-44.03558381275035,84.9791341909592,30,28.563128887089476,4,0,0
1,True,0,438.4554816154965,9846.811380997135,7.46259550257012,74.59340304277475,-38.8444931526418,79.78278909063295,31,1.9585117266703378,0,0,0
5,True,0,455.26582626788314,8446.184212485596,4.077615883473102,18.768856379056952,-43.107273330106786,85.27215646445208,32,16.81034465238662,4,0,0
4,True,0,456.9435002356262,1205.0,5.573287202693811,59.1,-50.80616489863683,80.17024737109713,33,1.6776739677430328,3,0,0
2,True,1,467.1243194373866,10992.299690629967,6.673577477366086,37.33270277085907,-39.67453590927681,77.58814431229857,34,10.180819201760414,1,0,0
3,True,0,470.49101695536007,9863.692944768583,7.862115949220596,92.0,-39.152326498890154,75.5853964216988,35,3.3666975179734777,2,0,0
4,True,0,516.0435002356262,1324.976202380827,4.345764534742026,59.1,-50.927963226167535,80.18917530064685,36,45.55248328026613,3,0,0
1,True,0,530.4554816154965,9846.811380997135,7.46259550257012,92.0,-39.039168214588884,79.86994525403105,37,14.411981379870326,0,0,0
3,True,0,531.4910169553601,9863.692944768583,7.862115949220596,61.0,-39.32964168298203,75.60541691882919,38,1.0355353398635998,2,0,0
2,True,1,567.4860166318724,10992.299690629967,6.0236011529213425,31.5036896152104,-38.95046409072319,78.14245990943778,39,35.99499967651229,1,0,0
4,True,0,575.1435002356262,1450.0,5.323377772139406,59.1,-51.118060273233986,80.20744928478355,40,7.657483603753803,3,0,0
5,True,0,578.4929256872656,8446.184212485596,4.077615883473102,28.56312888708949,-48.8215590443925,87.0529379481591,41,3.3494254516393767,4,0,0
1,True,0,591.4554816154965,9846.811380997135,7.46259550257012,61.0,-39.250219706059205,79.9534727360125,42,12.962555928230927,0,0,0
2,True,1,592.6949885114171,10992.299690629967,2.6291343298958934,25.20897187954475,-39.82546409072319,78.36903498264648,43,1.2395068959206128,1,0,0
5,True,0,597.2617820663226,8446.184212485596,4.077615883473102,18.768856379056952,-49.96441618724965,87.4219124117984,44,4.566793554905416,4,0,0
3,True,0,608.091744356766,9863.692944768583,7.862115949220596,76.60072740140588,-39.488126068531685,75.62400125911317,45,10.829962290443405,2,0,0
2,True,1,621.4500417763169,10992.299690629967,4.582541351647466,28.755053264899775,-40.70046409072319,78.61265216777406,46,13.358297419550922,1,0,0
4,True,0,634.2435002356262,1205.0,5.623923331781587,59.1,-51.36962933316125,80.22503413958651,47,12.793458459309363,3,0,0
2,True,1,654.8288903673302,10992.299690629967,2.492337803996529,33.37884859101337,-41.57546409072319,78.8699539928921,48,20.585390131704003,1,0,0
1,True,0,666.0488846582713,9846.811380997135,7.46259550257012,74.59340304277475,-39.476243114198084,80.03324780710936,49,11.219994290941031,0,0,0
