tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,56.500915219697376,11951.993969104133,4.1,25.475072554007625,-46.06446047057715,82.34346403708972,0,0.0,4,0,0
2,True,0,57.05681643040068,10093.75781915892,1.323640946873509,28.0,-37.71099339412936,76.45118993130342,1,0.5559012107033041,1,0,0
4,True,0,60.824584962605336,1205.0,5.429207407373022,59.1,-49.66523975958549,80.04615557342669,2,3.7677685322046557,3,0,0
2,True,0,85.05681643040069,9898.433966732904,3.8,28.0,-36.993044676180645,76.63699642981294,3,24.23223146779535,1,0,0
5,True,2,86.22889164105828,11621.279000943237,6.4,29.727976421360903,-46.47825357402543,82.67836331013146,4,1.1720752106575958,4,0,0
1,True,0,99.66840806932437,9708.26913698903,7.61389078315713,63.45854797473137,-44.03458717680144,79.24202124882825,5,13.439516428266089,0,0,0
5,True,2,111.99526349193795,12222.339397055948,4.1,25.766371850879665,-46.89204667747371,82.99121732154771,6,12.326855422613576,4,0,0
2,True,0,113.05681643040069,10192.806949941663,1.323640946873509,28.0,-36.27509595823192,76.80962550086659,7,1.0615529384627393,1,0,0
5,True,2,140.1938402305935,11480.9327850801,6.4,28.19857673865556,-47.30583978092198,83.27707161828658,8,27.13702380019282,4,0,0
3,True,0,152.94216472719208,9833.794051254636,8.133456003670823,62.292572782305484,-38.02367474140307,75.08039223708383,9,12.74832449659857,2,0,0
5,True,2,167.32676265717515,11418.981060189106,4.1,27.13292242658166,-47.719632884370256,83.53223422394639,10,14.384597929983073,4,0,0
2,True,0,169.0568164304007,9942.172438602816,1.323640946873509,28.0,-35.160801477665515,77.11112022073215,11,1.730053773225535,1,0,0
4,True,0,179.02458496260536,1448.8640695632675,5.04456488203534,59.1,-49.28379627008962,80.08951354568642,12,9.967768532204673,3,0,0
5,True,2,191.62306555545476,12133.400900969249,6.4,24.2963028982796,-47.86657401218147,83.75444827148894,13,12.598480592849398,4,0,0
2,True,0,197.0568164304007,9918.164173637439,3.8,28.0,-35.87875019561423,77.23881820562234,14,5.433750874945929,1,0,0
5,True,2,217.74993559483352,12189.76741587493,4.1,26.12687003937875,-47.45278090873319,83.942997531834,15,20.69311916443283,4,0,0
2,True,0,225.0568164304007,10176.954879218058,1.323640946873509,28.0,-36.596698913562946,77.35103367709547,16,7.306880835567171,1,0,0
3,True,0,230.2880920444162,9833.794051254636,8.133456003670823,77.34592731722414,-37.76177407581032,75.1935243960565,17,5.231275614015516,2,0,0
4,True,0,238.12458496260535,1205.0,4.601214805900003,59.1,-49.21029753306286,80.11058657682594,18,7.836492918189151,3,0,0
5,True,2,241.7977905934928,11258.372485730566,6.4,24.0478549986593,-47.03898780528492,84.09873990393486,19,3.673205630887452,4,0,0
2,True,0,253.0568164304007,10047.455285536045,3.8,28.0,-37.31464763151167,77.44818075886191,20,11.259025836907881,1,0,0
5,True,2,268.809923439911,12089.79305601363,4.1,27.012132846418204,-46.62519470183664,84.22406730037693,21,15.75310700951033,4,0,0
1,True,0,269.6129927931986,9708.26913698903,7.61389078315713,92.0,-44.39307474492015,79.2794724589729,22,0.803069353287583,0,0,0
2,True,0,285.05681643040066,10140.785850058724,1.323640946873509,32.0,-38.032596349460384,77.53106383801037,23,15.443823637202058,1,0,0
2,True,0,317.05681643040066,10129.339458976152,3.8,32.0,-38.7505450674091,77.60085673180485,24,32.0,1,0,0
3,True,0,322.23484061593285,9833.794051254636,8.133456003670823,91.94674857151666,-37.49147651192112,75.3058008142463,25,5.178024185532195,2,0,0
5,True,2,325.2260516417177,11535.078849716241,4.1,29.30407701717917,-45.797608494940086,84.39997732663215,26,2.9912110257848212,4,0,0
1,True,0,333.07154076793,9708.26913698903,7.61389078315713,63.45854797473137,-44.54400539817505,79.29654876244463,27,7.845489126212328,0,0,0
2,True,0,349.05681643040066,10056.737496327449,1.323640946873509,32.0,-39.46849378535782,77.65907228643405,28,15.985275662470656,1,0,0
5,True,2,354.95903980682226,12115.852982354,6.4,29.732988165104583,-45.38381539149181,84.46168310474681,29,5.9022233764216026,4,0,0
4,True,0,356.32458496260534,1448.8640695632675,4.734271314588974,59.1,-49.3038261779335,80.15125203164493,30,1.3655451557830816,3,0,0
2,True,0,381.05681643040066,10118.549210037647,3.8,32.0,-40.18644250330654,77.70752319508976,31,24.732231467795316,1,0,0
5,True,2,408.2417437830175,12240.942455816265,6.4,25.920597169199173,-45.44377081540474,84.56622354279324,32,27.184927352616853,4,0,0
1,True,0,411.01612549180425,9708.26913698903,7.61389078315713,77.94458472387424,-44.674678697730634,79.3129479792602,33,2.774381708786734,0,0,0
4,True,0,415.42458496260537,1205.0,5.028854699115733,59.1,-49.4600863636883,80.17074668628932,34,4.4084594708011196,3,0,0
0,True,-1,436.3348695455035,5375.898953309376,13.17280209799427,,-39.85419186697757,87.959085403548,35,20.910284582898157,-1,0,1
2,True,0,445.05681643040066,9823.982916229526,3.8,32.0,-41.62233993920397,77.78359284549776,36,8.721946884897136,1,0,0
3,True,0,461.8733407154625,9833.794051254636,8.133456003670823,77.34592731722414,-36.93292974137104,75.52653402410888,37,16.81652428506186,2,0,0
5,True,2,465.22130457969604,11270.925954946186,6.4,28.79855264177923,-46.271357022301295,84.69358021397369,38,3.3479638642335203,4,0,0
4,True,0,474.5245849626054,1323.3347174019975,5.125772191766663,59.1,-49.67552133613406,80.18962360848002,39,9.30328038290935,3,0,0
5,True,2,496.75110734682914,11216.624289373833,4.1,31.529802767133113,-46.685150125749566,84.7828068893361,40,22.226522384223756,4,0,0
1,True,0,503.01612549180425,9708.26913698903,7.61389078315713,92.0,-44.78422503433793,79.32899310748103,41,6.265018144975102,0,0,0
2,True,0,509.05681643040066,9884.208389861476,3.8,32.0,-40.941762624898594,77.84762762152141,42,6.040690938596413,1,0,0
4,True,0,533.6245849626055,1448.8640695632675,5.562892796684343,59.1,-49.93570121133011,80.20784360184304,43,24.56776853220481,3,0,0
2,True,0,537.0568164304007,10102.900473659029,1.323640946873509,28.0,-40.22381390694987,77.88132702610446,44,3.432231467795191,1,0,0
5,True,2,551.1778983582401,11833.641763957306,4.1,28.755576162432753,-47.51273633264612,85.03961021012347,45,14.121081927839441,4,0,0
3,True,0,553.8200892869792,9833.794051254636,8.133456003670823,91.94674857151666,-36.64839757131444,75.63438613697569,46,2.642190928739069,2,0,0
