tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,40.16525301806481,11158.615123099493,3.669133032839652,35.10993637158315,-40.025418373989936,76.07988632482339,0,0.0,1,0,0
5,True,2,40.316674099825235,12243.811174326178,4.1,27.24486427461944,-46.136394175269686,82.2683836658185,1,0.15142108176042512,4,0,0
3,True,0,66.44717925426572,9720.378067005136,7.2498145370752445,63.50583925795336,-39.1010287474026,75.4405263187612,2,26.130505154440485,2,0,0
2,True,1,68.65396881232829,11158.615123099493,5.622838777545544,28.48871579426348,-41.358751707323265,76.13915390569282,3,2.2067895580625674,1,0,0
5,True,2,71.5243023153208,11800.18470651221,6.4,31.207628215495557,-46.636394175269686,82.68215815837416,4,2.8703335029925086,4,0,0
1,True,0,108.68424648581194,9886.827629260855,8.011775661885524,61.07230114740924,-43.45178083409304,79.1851350135213,5,37.159944170491144,0,0,0
4,True,0,111.55309477571116,1205.0,5.0416926852716815,59.1,-50.569652476789535,80.04718817833523,6,2.868848289899219,3,0,0
2,True,1,124.94807472232333,11158.615123099493,3.566797551074827,34.54149921674266,-44.025418373989936,76.2991716523457,7,13.394979946612168,1,0,0
5,True,2,129.11880965102625,11768.393483403343,6.4,30.73382380838408,-47.636394175269686,83.41220061724717,8,4.170734928702927,4,0,0
0,True,-1,153.01974889049404,6951.173693274421,2.626851390675281,,-46.349136960871746,80.39982940398254,9,23.90093923946779,-1,0,1
2,True,1,156.0509341153282,11158.615123099493,5.09344471871467,31.102859393004884,-44.641248292676735,76.42801515264975,10,3.031185224834161,1,0,0
4,True,0,170.65309477571117,1333.5291558090382,4.615244310343714,59.1,-50.91430675700375,80.06901130521865,11,14.602160660382964,3,0,0
0,True,-1,181.13921098667808,5722.645429821761,2.3982881403243326,,-51.77249136579332,72.18287851185815,12,10.486116210966912,-1,0,1
1,True,0,185.26655044845214,9886.827629260855,8.011775661885524,76.58230396264018,-43.20848056010387,79.20293481385471,13,4.127339461774056,0,0,0
2,True,1,185.69617164706574,11158.615123099493,4.751014611096089,29.645237531737525,-43.3079149593434,76.60345085540132,14,0.42962119861360293,1,0,0
5,True,2,186.5395905605345,11408.465654802683,6.4,28.01264836051075,-47.363605824730314,83.9648069555014,15,0.8434189134687529,4,0,0
5,True,2,213.36309114754823,12010.094505666653,4.1,26.823500587013744,-46.863605824730314,84.16810942810427,16,26.82350058701374,4,0,0
4,True,0,229.75309477571116,1450.0,4.5627930499489455,59.1,-51.237666910869685,80.09046159968064,17,16.39000362816293,3,0,0
5,True,2,237.7321803418982,11814.79852813658,6.4,24.369089194349947,-46.363605824730314,84.32588134728488,18,7.979085566187024,4,0,0
2,True,1,252.88572766567174,11158.615123099493,3.91845126288861,33.18253219465332,-40.641248292676735,77.11173454191727,19,15.153547323773552,1,0,0
5,True,2,267.2307499154317,11507.155095703783,4.1,29.498569573533548,-45.863605824730314,84.44440790433694,20,14.345022249759978,4,0,0
1,True,0,277.2665504484521,9886.827629260855,8.011775661885524,92.0,-42.953810629866666,79.21981624862738,21,10.035800533020392,0,0,0
4,True,0,288.85309477571116,1205.0,4.518222370290612,59.1,-51.523490523147714,80.11148273997931,22,11.586544327259048,3,0,0
5,True,2,290.55560875156345,11935.19118506279,6.4,23.32485883613176,-45.363605824730314,84.53264879712722,23,1.7025139758522982,4,0,0
2,True,1,308.71299261483017,11158.615123099493,4.50910411282573,30.681227274676424,-38.025418373989936,77.81286960076899,24,18.157383863266716,1,0,0
5,True,2,315.9133824788901,11452.97173345054,4.1,25.357773727326656,-45.136394175269686,84.60162764149251,25,7.200389864059957,4,0,0
1,True,0,338.33885159586134,9886.827629260855,8.011775661885524,61.07230114740924,-42.689465829749565,79.23609910681982,26,22.425469116971215,0,0,0
2,True,1,338.7080518214816,11158.615123099493,4.0722850929720416,29.995059206651447,-39.35875170732327,78.21332913967349,27,0.36920022562026134,1,0,0
5,True,2,343.38084453259745,12159.269857996742,6.4,27.467462053707305,-45.636394175269686,84.66368073003771,28,4.6727927111158465,4,0,0
4,True,0,347.9530947757112,1333.5291558090382,4.8891799723000124,59.1,-51.758127308055634,80.13202126032294,29,4.572250243113729,3,0,0
5,True,2,400.4268738053444,11512.833253785302,6.4,28.252363935949564,-46.636394175269686,84.81784184162584,30,52.47377902963325,4,0,0
4,True,0,407.0530947757112,1450.0,4.731553144858262,59.1,-51.93131047099851,80.152026906676,31,6.626220970366774,3,0,0
1,True,0,414.9211555585016,9886.827629260855,8.011775661885524,76.58230396264018,-42.41720533078353,79.2521071608408,32,7.868060782790394,0,0,0
5,True,2,456.3521087890959,11954.069649908233,6.4,30.447069168520308,-47.636394175269686,85.08779938275283,33,41.4309532305943,4,0,0
3,True,0,462.9812279117513,9720.378067005136,7.2498145370752445,92.0,-37.95831073394131,75.56741485146841,34,6.629119122655425,2,0,0
4,True,0,466.1530947757112,1205.0,5.115737808402719,59.1,-52.03674411431538,80.1714529711914,35,3.171866863959906,3,0,0
2,True,1,474.200585168967,11158.615123099493,4.237423490399636,35.461881839365375,-44.6920850406566,79.80837913325932,36,8.04749039325577,1,0,0
1,True,0,506.9211555585016,9886.827629260855,8.011775661885524,92.0,-42.138840981669354,79.26816601187559,37,32.7205703895346,0,0,0
5,True,2,513.8972993572943,11770.215088409466,6.4,29.943302408003866,-47.363605824730314,85.5351930444986,38,6.976143798792691,4,0,0
4,True,0,525.2530947757112,1333.5291558090382,5.495591443249654,59.1,-52.07245182609166,80.19025660304361,39,11.35579541841696,3,0,0
5,True,2,542.9486376810644,12161.372007439088,4.1,29.051338323769993,-46.863605824730314,85.83189057189573,40,17.695542905353136,4,0,0
2,True,1,543.3626869714059,11158.615123099493,5.170561180980543,31.438306206737543,-42.641248292676735,80.40848896965935,41,0.4140492903414952,1,0,0
1,True,0,567.9934567059108,9886.827629260855,8.011775661885524,61.07230114740924,-41.85622525122352,79.28460092306368,42,24.630769734504952,0,0,0
5,True,2,569.1254505843585,11829.349738927649,6.4,26.176812903294163,-46.363605824730314,86.17411865271512,43,1.1319938784477017,4,0,0
2,True,1,574.8210460623139,11158.615123099493,3.261771257294628,31.45835909090801,-41.3079149593434,80.63035635083794,44,5.695595477955408,1,0,0
3,True,0,601.0011718694707,9720.378067005136,7.2498145370752445,74.51410469976611,-37.421980134459005,75.60490805397608,45,26.18012580715674,2,0,0
2,True,1,603.0303441578852,11158.615123099493,2.881357988111241,28.20929809557131,-39.974581626010064,80.80044496532501,46,2.029172288414543,1,0,0
5,True,2,629.7441543018248,11910.173763332703,6.4,32.65216450034842,-45.363605824730314,86.96735120287278,47,26.713810143939554,4,0,0
2,True,1,633.462516247317,11158.615123099493,2.2585889464732114,30.432172089431845,-38.641248292676735,80.92479750007028,48,3.7183619454922336,1,0,0
4,True,0,643.4530947757113,1205.0,4.445896452228373,59.1,-51.948651674352476,80.22584613398922,49,9.99057852839428,3,0,0
1,True,0,644.575760668551,9886.827629260855,8.011775661885524,76.58230396264018,-41.571238900503815,79.30173465492629,50,1.1226658928396773,0,0,0
5,True,2,684.2292327536325,12138.567617174253,6.4,28.686970698030255,-45.636394175269686,87.83631926996229,51,39.65347208508149,4,0,0
3,True,0,693.0011718694707,9720.378067005136,7.2498145370752445,92.0,-37.143705877353426,75.62199782606962,52,8.771939115838222,2,0,0
4,True,0,702.5530947757113,1333.5291558090382,5.033687593357225,59.1,-51.80627880823303,80.24256804348349,53,9.551922906240634,3,0,0
5,True,2,713.5314575162204,11920.788561661415,4.1,29.30222476258787,-46.136394175269686,88.0,54,10.978362740509056,4,0,0
2,True,0,726.3234051937037,10029.448280915907,1.2295947208168765,28.0,-39.69396337824668,76.23748586230919,55,12.791947677483336,1,0,0
1,True,0,736.575760668551,9886.827629260855,8.011775661885524,92.0,-41.285778466654854,79.31988531744837,56,10.252355474847263,0,0,0
2,True,0,754.3234051937037,9944.486146725334,3.8,28.0,-40.73100041528371,76.54333881820233,57,17.747644525152737,1,0,0
4,True,0,761.6530947757113,1450.0,4.601591523920268,59.1,-51.62736337340596,80.2585399669565,58,7.3296895820076315,3,0,0
5,True,0,775.1318818115924,8254.21291601958,2.044139629007995,28.65983870560242,-50.53577046501024,82.57574958226965,59,13.478787035881055,4,0,0
2,True,0,782.3234051937036,10135.423982613213,1.2295947208168765,28.0,-41.76803745232075,76.82988361903489,60,7.1915233821112,1,0,0
5,True,0,793.9539580337492,8254.21291601958,2.044139629007995,18.822076222156827,-49.56607349531326,82.86450604488554,61,11.630552840045652,4,0,0
2,True,0,810.3234051937036,9927.497039286089,3.8,28.0,-41.194925510642214,77.0916559416914,62,16.369447159954348,1,0,0
4,True,0,820.7530947757114,1205.0,4.783851148101989,59.1,-51.42782210902261,80.27374204032147,63,10.429689582007768,3,0,0
3,True,0,831.0211158271901,9720.378067005136,7.2498145370752445,74.51410469976611,-36.57618647087403,75.6544536056695,64,10.26802105147874,2,0,0
5,True,0,841.4358729615085,8254.21291601958,2.044139629007995,18.822076222156827,-47.626679555919324,83.38450001619303,65,10.414757134318393,4,0,0
2,True,0,866.3234051937036,10009.817768720171,3.8,28.0,-39.12085143656814,77.52592589999072,66,24.8875322321951,1,0,0
4,True,0,879.8530947757114,1333.5291558090382,4.478886554972779,59.1,-51.224888354815505,80.28815952271702,67,13.52968958200779,3,0,0
2,True,0,894.3234051937036,9932.118743235353,1.2295947208168765,28.0,-38.0838143995311,77.69497869230852,68,14.47031041799221,1,0,0
5,True,0,917.5776265948701,8254.21291601958,2.044139629007995,28.65983870560242,-44.71758864682842,83.98458542963034,69,23.254221401166546,4,0,0
2,True,0,922.3234051937036,9825.114891855788,3.8,28.0,-37.04677736249407,77.83255503219547,70,4.7457785988334535,1,0,0
3,True,0,923.0211158271901,9720.378067005136,7.2498145370752445,92.0,-36.29071806951623,75.67046788960467,71,0.6977106334865084,2,0,0
5,True,0,936.399702817027,8254.21291601958,2.044139629007995,18.822076222156827,-43.74789167713145,84.13310556160857,72,13.37858698983689,4,0,0
2,True,0,954.3234051937036,10073.880923917406,1.2295947208168765,32.0,-36.00974032545703,77.94122152482471,73,17.9237023766766,1,0,0
5,True,0,983.8816177447862,8254.21291601958,2.044139629007995,18.822076222156827,-44.19150226226249,84.35866090800032,74,29.558212551082647,4,0,0
4,True,0,998.0530947757114,1205.0,4.534499553102618,59.1,-50.877965710917074,80.31460792112266,75,14.171477030925189,3,0,0
5,True,0,1012.5414564503886,8254.21291601958,2.044139629007995,28.65983870560242,-45.16119923195946,84.44068673014364,76,14.488361674677208,4,0,0
2,True,0,1018.3234051937036,10052.105419568834,1.2295947208168765,32.0,-36.064333748617045,78.08966168824485,77,5.781948743314956,1,0,0
1,True,0,1027.3026669260096,9886.827629260855,8.011775661885524,61.07230114740924,-40.17697210670872,79.40873952571089,78,8.979261732305986,0,0,0
5,True,0,1031.3635326725455,8254.21291601958,2.044139629007995,18.822076222156827,-46.13089620165643,84.50678498566148,79,4.06086574653591,4,0,0
2,True,0,1050.3234051937036,9987.77195724147,3.8,32.0,-37.10137078565408,78.14139967393695,80,18.959872521158104,1,0,0
4,True,0,1057.1530947757115,1333.5291558090382,5.58410946233182,59.1,-50.76544591324967,80.3266356802625,81,6.829689582007859,3,0,0
0,True,-1,1058.381458198243,10322.996360016517,10.231746362895466,,-33.96995705657332,79.92238137069542,82,1.2283634225316291,-1,0,1
5,True,0,1060.0233713781479,8254.21291601958,2.044139629007995,28.65983870560242,-47.100593171353395,84.56113809419568,83,1.6419131799048046,4,0,0
3,True,0,1061.0410597849095,9720.378067005136,7.2498145370752445,74.51410469976611,-35.725849953634466,75.70369487783015,84,1.0176884067616356,2,0,0
5,True,0,1078.8454476003049,8254.21291601958,2.044139629007995,18.822076222156827,-48.07029014105037,84.60835297560173,85,17.80438781539533,4,0,0
2,True,0,1082.3234051937036,10111.897842430397,1.2295947208168765,32.0,-38.13840782269112,78.18751144286051,86,3.4779575933987417,1,0,0
1,True,0,1103.8849708886496,9886.827629260855,8.011775661885524,76.58230396264018,-39.91725917349842,79.43643843957645,87,21.56156569494601,0,0,0
