tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.259533727793013,6969.744582325676,24.848018608467395,,-36.258548823320325,71.5923458223669,0,0.0,-1,0,1
5,True,0,67.485101669098,8676.177515702195,2.042474461282086,28.44601583433488,-49.00196152906191,82.31811113391691,1,61.22556794130499,4,0,0
4,True,0,83.02553033430812,1206.9805166892404,5.592437427424271,59.1,-50.09577259116765,80.1103414809845,2,15.540428665210115,3,0,0
5,True,0,86.185101669098,8676.177515702195,2.042474461282086,18.7,-50.335294862395244,82.38027628015897,3,3.159571334789888,4,0,0
5,True,0,114.63111750343288,8676.177515702195,2.042474461282086,28.44601583433488,-50.33137180427142,82.45060040005538,4,28.446015834334872,4,0,0
1,True,0,115.43652648651752,9926.56384122091,7.209415389817877,61.0,-42.18010455237337,79.42486580077374,5,0.8054089830846465,0,0,0
2,True,1,132.6409575549444,10877.208687582128,5.12383542242675,32.748046219961374,-39.34658254110384,76.72647503506113,6,17.204431068426885,1,0,0
5,True,0,133.3311175034329,8676.177515702195,2.042474461282086,18.7,-48.998038470938084,82.54132810790678,7,0.6901599484884855,4,0,0
5,True,0,161.77713333776776,8676.177515702195,2.042474461282086,28.44601583433488,-47.664705137604756,82.6633135472132,8,28.446015834334872,4,0,0
5,True,0,180.47713333776775,8676.177515702195,2.042474461282086,18.7,-46.33137180427142,82.82528069873185,9,18.69999999999999,4,0,0
5,True,0,208.92314917210263,8676.177515702195,2.042474461282086,28.44601583433488,-44.99803847093809,83.03322885560553,10,28.446015834334872,4,0,0
2,True,1,227.31859592262492,10877.208687582128,3.8410388979527834,38.3782526596178,-38.80726361274231,76.88396159869694,11,18.395446750522296,1,0,0
5,True,0,227.62314917210261,8676.177515702195,2.042474461282086,18.7,-43.664705137604756,83.29002378144939,12,0.30455324947769213,4,0,0
3,True,0,228.51869016851424,9917.366201328708,8.055112074782446,75.80801292671302,-39.30323262347339,75.66379932171483,13,0.8955409964116257,2,0,0
5,True,0,256.0691650064375,8676.177515702195,2.042474461282086,28.44601583433488,-43.66862819572858,83.59520241329629,14,27.550474837923275,4,0,0
4,True,0,260.3255303343081,1206.9805166892404,4.224548878635275,59.1,-50.168738978580876,80.13458123667117,15,4.256365327870583,3,0,0
2,True,1,267.62275354568004,10877.208687582128,4.04471508018473,40.304157623055126,-39.525212330691026,76.92101619395268,16,7.297223211371943,1,0,0
2,True,1,300.73293172007766,10877.208687582128,2.8332676791440754,33.11017817439761,-40.24316104863975,76.95413962643732,17,33.11017817439762,1,0,0
2,True,1,336.3345909216162,10877.208687582128,2.9218201099040844,35.60165920153855,-40.961109766588464,76.98579446212592,18,35.60165920153855,1,0,0
1,True,0,344.2298415477072,9926.56384122091,7.209415389817877,61.0,-41.32773054824399,79.70968336043732,19,7.895250626091013,0,0,0
5,True,0,350.36119667510724,8676.177515702195,2.042474461282086,28.44601583433488,-49.00196152906191,85.18188886608309,20,6.131355127400013,4,0,0
2,True,1,365.2011878710934,10877.208687582128,2.591509331765826,28.86659694947718,-41.67905848453718,77.01848130287915,21,14.839991195986158,1,0,0
3,True,0,381.7703778032068,9917.366201328708,8.055112074782446,61.53237470747788,-38.92548613337739,75.77971667512911,22,16.56918993211343,2,0,0
0,True,-1,392.0631690122521,4468.758805812127,1.39149225228009,,-47.04815228440418,76.04646572053076,23,10.292791209045276,-1,0,1
5,True,0,397.5072125094421,8676.177515702195,2.042474461282086,28.44601583433488,-50.33137180427142,86.04939959994462,24,5.444043497190023,4,0,0
2,True,1,411.2011878710934,10877.208687582128,6.475803881994722,46.0,-42.397007202485895,77.05467402216853,25,13.693975361651269,1,0,0
5,True,0,416.2072125094421,8676.177515702195,2.042474461282086,18.7,-48.99803847093809,86.45867189209322,26,5.00602463834872,4,0,0
0,True,-1,425.3313415902606,12102.151876499074,21.88859468664954,,-43.16581322161443,65.83460700963734,27,9.124129080818477,-1,0,1
5,True,0,444.653228343777,8676.177515702195,2.042474461282086,28.44601583433488,-47.664705137604756,86.8366864527868,28,19.321886753516424,4,0,0
3,True,0,457.5783907299198,9917.366201328708,8.055112074782446,75.80801292671302,-38.71174357106982,75.83180682929573,29,12.925162386142802,2,0,0
2,True,1,484.74978694743,10877.208687582128,6.435297002309126,33.59729931134707,-43.83290463838333,77.14695686783885,30,27.171396217510164,1,0,0
5,True,0,491.7992441781119,8676.177515702195,2.042474461282086,28.44601583433488,-44.99803847093809,87.46677114439447,31,7.049457230681924,4,0,0
4,True,0,496.7255303343082,1337.204668258063,5.047576002893,59.1,-51.238612444895075,80.15823366457701,32,4.926286156196284,3,0,0
5,True,0,510.4992441781119,8676.177515702195,2.042474461282086,18.7,-43.664705137604756,87.70997621855061,33,13.773713843803705,4,0,0
1,True,0,512.0231566088969,9926.56384122091,7.209415389817877,91.50405475750837,-40.76204234765586,79.88276430255223,34,1.5239124307850034,0,0,0
2,True,1,522.9267640385093,10877.208687582128,4.242379383770543,38.17697709107927,-44.55085335633205,77.20729780794584,35,10.903607429612407,1,0,0
2,True,1,556.0838653246404,10877.208687582128,3.707032525948904,33.157101286131166,-44.73119792571923,77.27953616019832,36,33.15710128613114,1,0,0
5,True,0,557.6452600124469,8676.177515702195,2.042474461282086,18.7,-45.00196152906191,88.0,37,1.5613946878064553,4,0,0
1,True,0,573.0231566088969,9926.56384122091,7.209415389817877,61.0,-40.485628642290386,79.96379971909269,38,15.37789659645,0,0,0
5,True,0,586.0912758467816,8676.177515702195,2.042474461282086,28.44601583433488,-46.335294862395244,88.0,39,13.06811923788473,4,0,0
5,True,0,604.7912758467817,8676.177515702195,2.042474461282086,18.7,-47.66862819572858,88.0,40,18.700000000000045,4,0,0
4,True,0,614.9255303343082,1206.9805166892404,5.594769258785568,59.1,-52.0202261831158,80.16717357956797,41,10.134254487526505,3,0,0
2,True,1,627.7208264868557,10877.208687582128,6.366929059773722,36.185585770569006,-43.29530048982179,77.4651574632612,42,12.795296152547508,1,0,0
5,True,1,647.7321849874811,9157.485689002422,3.396449360880978,29.0,-43.11300514286197,82.36060429719008,43,20.01135850062542,4,0,0
1,True,0,649.3124169125782,9926.56384122091,7.209415389817877,76.28926030368133,-40.21596541095097,80.04101400038,44,1.5802319250971095,0,0,0
4,True,0,674.0255303343082,1337.204668258063,5.021844285017612,59.1,-52.41420440839285,80.17111253189283,45,24.713113421729986,3,0,0
3,True,0,686.6380912913255,9917.366201328708,8.055112074782446,75.80801292671302,-37.98837247649294,75.965703100638,46,12.612560957017308,2,0,0
2,True,1,690.208360032187,10877.208687582128,3.509105477171381,32.33092806633725,-41.85940305392436,77.71110687984773,47,3.5702687408614793,1,0,0
5,True,1,705.7321849874811,10166.72960966205,4.436236626758934,29.0,-41.63932093233566,82.85920437581088,48,15.523824955294117,4,0,0
2,True,1,720.6419682154559,10877.208687582128,4.2966359476861555,30.433608183268866,-41.14145433597564,77.85729119812514,49,14.909783227974799,1,0,0
1,True,0,740.8164716700866,9926.56384122091,7.209415389817877,91.50405475750837,-39.95484721795089,80.1143254302553,50,20.174503454630667,0,0,0
3,True,0,778.3574042185403,9917.366201328708,8.055112074782446,91.71931292721474,-37.72521762632822,76.00332760397923,51,37.540932548453725,2,0,0
2,True,1,790.1469343205185,10877.208687582128,2.3469481753021055,31.5752582506637,-39.70555690007821,78.19376285688539,52,11.789530101978244,1,0,0
4,True,0,792.2255303343082,1206.9805166892404,5.158114562904993,59.1,-53.11633507138517,80.17822909224581,53,2.0785960137897064,3,0,0
