tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,56.25575305697144,11834.421336210225,4.1,29.917380345702604,-46.943960735207085,82.51524633579362,0,0.0,4,0,0
5,True,2,85.56983935670439,11853.770858995822,6.4,29.31408629973295,-46.49951629076264,82.83955968336275,1,29.31408629973295,4,0,0
4,True,0,89.98663948252103,1208.8327252621964,4.8597801433611005,59.1,-51.031044710684604,80.03820928013693,2,4.416800125816636,3,0,0
2,True,1,97.05126313963629,10802.953892181828,6.691004608698145,34.059256122748984,-40.74194159411326,76.38237839294872,3,7.064623657115263,1,0,0
5,True,2,113.096410872081,11272.598189343744,4.1,27.52657151537659,-46.0550718463182,83.13059220860994,4,16.045147732444704,4,0,0
2,True,1,120.85535538115332,10802.953892181828,5.8912394138442865,23.80409224151704,-39.91841218234855,76.42401391928459,5,7.758944509072322,1,0,0
5,True,2,144.60590735375277,11709.097799598487,6.4,31.509496481671775,-45.61062740187375,83.38463433028825,6,23.750551972599453,4,0,0
5,True,2,171.154672416657,11704.79747331497,4.1,26.54876506290424,-45.16618295742931,83.59997062938172,7,26.548765062904238,4,0,0
1,True,0,171.552133411414,9901.985835129832,7.700510772381776,75.68767179974203,-43.01381281310066,79.27944254330161,8,0.39746099475698315,0,0,0
2,True,1,194.15883610425476,10802.953892181828,5.718424543944936,35.38950834560325,-38.27135335881914,76.497755286314,9,22.60670269284077,1,0,0
4,True,0,208.18663948252103,1445.6900444229768,4.225678424483216,59.1,-51.5076296619485,80.08215796567502,10,14.02780337826627,3,0,0
2,True,1,216.16864789048702,10802.953892181828,5.723850130100751,22.009811786232262,-38.55217605294557,76.53736577691173,11,7.982008407965992,1,0,0
3,True,0,250.751464066067,9757.771759366422,7.297104740786211,92.0,-33.869149173819295,75.24125472546476,12,34.58281617557998,2,0,0
1,True,0,263.552133411414,9901.985835129832,7.700510772381776,92.0,-42.75155780603416,79.3893371734382,13,12.80066934534699,0,0,0
2,True,1,277.1299322601634,10802.953892181828,4.465177757732141,32.2101102758978,-40.199234876474975,76.64023688913534,14,13.57779884874941,1,0,0
5,True,2,286.5496269756423,11399.22370232794,4.1,29.465682008702483,-46.61159482034847,84.11178858346068,15,9.419694715478897,4,0,0
3,True,0,311.75146406606694,9757.771759366422,7.297104740786211,61.0,-34.06605761360747,75.3538746431345,16,25.201837090424647,2,0,0
5,True,2,315.90668538633173,11503.830483851574,6.4,29.35705841068941,-47.056039264792915,84.1779120317007,17,4.155221320264786,4,0,0
4,True,0,326.38663948252105,1336.4132000172333,4.6692154273926745,59.1,-51.75173489470064,80.12461356002561,18,10.479954096189317,3,0,0
2,True,1,344.0186012443116,10802.953892181828,6.131180491486717,34.020377037523446,-41.84629370000439,76.7956682247972,19,17.631961761790535,1,0,0
5,True,2,347.1144301326856,11684.156000833711,4.1,31.207744746353832,-47.50048370923736,84.23444419626092,20,3.095828888374001,4,0,0
5,True,2,375.86117474193304,12272.686764517093,6.4,28.746744609247457,-47.9449281536818,84.29031747103716,21,28.746744609247457,4,0,0
4,True,0,385.48663948252107,1445.6900444229768,4.857880303816577,59.1,-51.77309317764043,80.14514269660651,22,9.62546474058803,3,0,0
3,True,0,387.324002683748,9757.771759366422,7.297104740786211,75.57253861768109,-34.27916353840486,75.46543597987022,23,1.8373632012269354,2,0,0
1,True,0,400.239805211156,9901.985835129832,7.700510772381776,75.68767179974203,-42.203861751110765,79.60365859509767,24,12.915802527408005,0,0,0
2,True,1,402.27438449774786,10802.953892181828,2.9290361849658346,32.37988478198362,-43.4933525235338,77.02239013873881,25,2.0345792865918497,1,0,0
5,True,2,408.2272089483253,12228.376796665056,4.1,32.36603420639229,-47.61062740187375,84.35449977084409,26,5.952824450577452,4,0,0
2,True,1,435.7945310890918,10802.953892181828,4.887681400983459,33.52014659134394,-44.316881935298504,77.16574909087238,27,27.567322140766464,1,0,0
5,True,2,435.8647855630248,11357.281308083608,6.4,27.637576614699444,-47.16618295742931,84.43551106880618,28,0.0702544739330051,4,0,0
5,True,2,465.9790106853315,11592.686460910334,4.1,30.114225122306713,-46.721738512984864,84.54096408240142,29,30.11422512230672,4,0,0
3,True,0,479.324002683748,9757.771759366422,7.297104740786211,92.0,-34.50704876344194,75.5756284455259,30,13.344991998416504,2,0,0
2,True,1,494.3952305000111,10802.953892181828,6.0163790594575275,33.569218326036754,-44.03605924117208,77.51308866828164,31,15.071227816263104,1,0,0
5,True,2,495.203989703512,12056.58620021705,6.4,29.224979018180477,-46.27729406854042,84.67715386989144,32,0.8087592035008697,4,0,0
4,True,0,503.6866394825211,1336.4132000172333,4.957016637703486,59.1,-51.625030509089335,80.18455302465549,33,8.482649779009137,3,0,0
5,True,2,526.2349974493925,11404.52780503994,4.1,31.031007745880594,-45.83284962409597,84.84871846210136,34,22.54835796687138,4,0,0
3,True,0,540.3240026837481,9757.771759366422,7.297104740786211,61.0,-34.7481967501445,75.68415085956666,35,14.089005234355568,2,0,0
