tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,36.620106616646936,10055.169249308814,1.2,28.0,-36.75185901583334,76.5146763584021,0,0.0,1,0,0
5,True,2,64.5199119685722,12261.560855239697,6.362288685587358,30.07019141365269,-47.82036942933193,82.63991772400118,1,27.899805351925266,4,0,0
2,True,0,64.62010661664694,9872.569798638211,3.6236967078461335,28.0,-37.5086157725901,76.59028912367178,2,0.10019464807473355,1,0,0
1,True,0,69.77222365163146,9788.417114446864,8.421044556103244,61.0,-39.44079184978541,79.23922305234423,3,5.152117034984528,0,0,0
2,True,0,92.62010661664694,10104.543512624214,1.2,28.0,-38.26537252934685,76.65280793738808,4,22.847882965015472,1,0,0
5,True,2,95.97820082573315,11965.934966573976,4.183499513356114,31.45828885716095,-47.81599420703171,82.70833442129467,5,3.358094209086218,4,0,0
4,True,0,103.36483538274824,1205.0,4.31180132592181,59.1,-49.838932062654386,80.11682851028681,6,7.3866345570150855,3,0,0
5,True,2,118.9672351799673,11455.615570033455,6.362288685587358,22.989034354234157,-47.45235784339534,82.76429283268237,7,15.602399797219064,4,0,0
2,True,0,120.62010661664694,10196.866259467371,3.6236967078461335,28.0,-39.022129286103606,76.70432183890594,8,1.6528714366796322,1,0,0
5,True,2,147.25469797047828,12128.797286907959,4.183499513356114,28.287462790510983,-47.08872147975898,82.81234185819207,9,26.63459135383134,4,0,0
4,True,0,162.46483538274825,1331.9782120239138,4.203417316726976,59.1,-49.55001726228829,80.12719292723023,10,15.210137412269972,3,0,0
2,True,0,176.62010661664692,9995.948537165348,3.6236967078461335,28.0,-40.53564279961712,76.78420481358968,11,14.155271233898674,1,0,0
5,True,2,178.16145363841957,11393.59504987485,6.362288685587358,30.90675566794129,-46.725085116122614,82.85731626366487,12,1.5413470217726513,4,0,0
2,True,0,204.62010661664692,9994.90148407539,1.2,28.0,-41.29239955637388,76.81805098261228,13,26.45865297822735,1,0,0
5,True,2,209.1338545066757,11372.200645435896,4.183499513356114,30.97240086825613,-46.361448752486254,82.9041619397209,14,4.513747890028782,4,0,0
4,True,0,221.56483538274824,1450.0,4.9972883313060565,59.1,-49.32467269311442,80.136797322657,15,12.430980876072539,3,0,0
3,True,0,228.24719136552807,9884.745103512372,8.409799266981711,76.44471921606116,-36.64648425565824,75.03706334808697,16,6.682355982779825,2,0,0
2,True,0,232.62010661664692,9965.19911323568,3.6236967078461335,28.0,-41.95084368686936,76.85168886507431,17,4.3729152511188545,1,0,0
