tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,26.23786787800377,8764.578310981342,1.8374891198359236,18.7,-43.3402127441926,82.34238932484203,0,0.0,4,0,0
0,True,-1,49.06161969321606,8841.85900605864,9.538306861227738,,-45.31290167541406,77.93048066673036,1,22.82375181521229,-1,0,1
5,True,0,54.93786787800377,8764.578310981342,1.8374891198359236,28.7,-43.99312058914073,82.41679202246632,2,5.876248184787713,4,0,0
2,True,1,65.21099518073738,11038.790400669337,5.373495769365998,35.25082836504182,-41.55025761368624,76.00595425180089,3,10.273127302733613,1,0,0
0,True,-1,67.01858674395396,11561.95716965258,10.04530185906848,,-36.71726704447343,84.90345035572595,4,1.807591563216576,-1,0,1
5,True,0,73.63786787800376,8764.578310981342,1.8374891198359236,18.7,-45.326453922474066,82.47982811939639,5,6.6192811340498,4,0,0
5,True,0,102.33786787800376,8764.578310981342,1.8374891198359236,28.7,-46.6597872558074,82.54423889665397,6,28.700000000000003,4,0,0
4,True,0,107.937450092365,1205.0,4.203429899734134,59.1,-50.25731408867983,80.10054376186656,7,5.599582214361234,3,0,0
5,True,0,121.03786787800377,8764.578310981342,1.8374891198359236,18.7,-47.99312058914073,82.62267195306829,8,13.100417785638768,4,0,0
2,True,1,128.39767876394623,11038.790400669337,3.5107468324089393,33.795872424011264,-38.60288919263361,76.89952401147856,9,7.359810885942466,1,0,0
3,True,0,138.0351842643447,9695.522137600654,7.666780952589772,61.0,-34.103542581446774,75.0728261317561,10,9.637505500398476,2,0,0
2,True,1,161.59712506962575,11038.790400669337,4.075406127303374,33.199446305679494,-38.8707950178927,77.2950055041487,11,23.56194080528104,1,0,0
4,True,0,167.037450092365,1320.13309914819,4.6884951130381145,59.1,-49.91185355004917,80.10785692896685,12,5.440325022739245,3,0,0
5,True,0,168.43786787800374,8764.578310981342,1.8374891198359236,18.7,-50.6597872558074,82.86662053219716,13,1.4004177856387514,4,0,0
2,True,1,198.0309472034322,11038.790400669337,4.921038761312577,36.43382213380644,-40.34447922841902,77.63570477999417,14,29.593079325428448,1,0,0
5,True,0,215.83786787800372,8764.578310981342,1.8374891198359236,18.7,-48.673546077525934,83.28028262822625,15,17.80692067457153,4,0,0
4,True,0,226.13745009236501,1450.0,4.892208939895959,59.1,-49.60279006974313,80.11453875242873,16,10.299582214361294,3,0,0
2,True,1,227.7358784645734,11038.790400669337,2.45687375441793,29.7049312611412,-41.818163438945334,77.91321902719332,17,1.5984283722083887,1,0,0
5,True,0,244.5378678780037,8764.578310981342,1.8374891198359236,28.7,-47.3402127441926,83.5600272698506,18,16.801989413430306,4,0,0
