tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,535.9530479601082,9870.36316607694,7.212487700562492,91.47749799431418,-42.13318620021417,79.58765416866181,44,1.4261200385850543,0,0,0
5,True,0,543.9410501337205,8479.989840730037,3.937095041750771,18.7,-46.33569968278683,85.75253824186143,45,7.988002173612358,4,0,0
5,True,0,572.6410501337206,8479.989840730037,3.937095041750771,28.7,-47.36795774730296,86.05963697864819,46,28.700000000000045,4,0,0
2,True,0,588.6624429614062,10153.040825768889,1.2,28.0,-39.05339766204939,78.28900257295469,47,16.021392827685645,1,0,0
4,True,0,593.6269279215231,1205.0,5.214877656641167,59.1,-50.069852459752205,80.0597961223391,48,4.96448496011692,3,0,0
3,True,0,605.6123257394948,9778.067825520138,8.48652193866043,61.0,-38.688984782777084,75.53731857295676,49,11.985397817971716,2,0,0
2,True,0,616.6624429614062,9873.005263093115,3.626240872707036,28.0,-39.81015441880615,78.32774019619062,50,11.050117221911364,1,0,0
2,True,0,644.6624429614062,9955.566780359823,1.2,28.0,-40.56691117556291,78.37337721624849,51,28.0,1,0,0
4,True,0,652.7269279215232,1325.7205411129478,5.357161033003346,59.1,-49.89006729693811,80.06436967747567,52,8.064484960116943,3,0,0
2,True,0,672.6624429614062,9904.6349300319,3.626240872707036,28.0,-41.323667932319665,78.42848833095022,53,19.935515039883057,1,0,0
1,True,0,673.6052453453489,9870.36316607694,7.212487700562492,76.65219738524073,-42.684055969860694,79.62640693572101,54,0.9428023839426487,0,0,0
3,True,0,681.1188233686952,9778.067825520138,8.48652193866043,75.50649762920037,-38.904302740354,75.55436169639881,55,7.5135780233463265,2,0,0
0,True,-1,688.2862046073885,5770.1453025749515,1.399524988022537,,-33.495299137603986,79.51624114252422,56,7.167381238693338,-1,0,1
2,True,0,700.6624429614062,10045.505532489364,1.2,28.0,-41.91957531092358,78.49537568566434,57,12.376238354017687,1,0,0
5,True,0,714.8410501337208,8479.989840730037,3.937095041750771,28.7,-48.438493865600265,88.0,58,14.178607172314628,4,0,0
2,True,0,728.6624429614062,10063.689280994176,3.626240872707036,28.0,-41.16281855416682,78.57600264477516,59,13.821392827685372,1,0,0
2,True,0,760.6624429614062,9916.730280017924,1.2,32.0,-40.40606179741007,78.67193730926407,60,32.0,1,0,0
1,True,0,765.082743339663,9870.36316607694,7.212487700562492,91.47749799431418,-42.94857770228333,79.64391374654451,61,4.420300378256798,0,0,0
3,True,0,772.8667327125687,9778.067825520138,8.48652193866043,91.74790934387347,-39.103620459875884,75.57074055921987,62,7.783989372905694,2,0,0
2,True,0,792.6624429614062,10001.993698343242,3.626240872707036,32.0,-39.64930504065331,78.78430740529946,63,19.79571024883751,1,0,0
2,True,0,824.6624429614062,10063.518703927479,1.2,32.0,-38.89254828389655,78.91376784160805,64,32.0,1,0,0
5,True,1,833.72634270102,9126.796385543174,4.641204602591041,29.0,-40.01123401047677,82.4557054622629,65,9.063899739613817,4,0,0
3,True,0,833.8667327125687,9778.067825520138,8.48652193866043,61.0,-39.28561151480443,75.58677829493375,66,0.14039001154867492,2,0,0
2,True,0,856.6624429614062,9883.260001230126,3.626240872707036,32.0,-38.135791527139794,79.06048186894316,67,22.79571024883751,1,0,0
4,True,0,889.1269279215232,1450.0,4.277797947851894,59.1,-49.80540918435561,80.08753713653907,68,32.46448496011703,3,0,0
5,True,1,891.72634270102,10199.698521172471,4.3497980456728005,29.0,-38.41123401047677,82.57363625550255,69,2.599414779496783,4,0,0
0,True,-1,898.5518970584158,5597.451757465934,13.434767737424936,,-44.92817847933227,75.41038013609408,70,6.825554357395731,-1,0,1
2,True,0,920.6624429614062,9944.247531672605,3.626240872707036,32.0,-36.622278013626286,79.40385151049026,71,22.110545902990452,1,0,0
5,True,1,920.72634270102,9126.796385543174,4.37451470764464,29.0,-37.61123401047677,82.61957808384717,72,0.06389973961381656,4,0,0
4,True,0,948.2269279215233,1205.0,4.425915465830356,59.1,-49.97253193585825,80.09478688341272,73,27.50058522050324,3,0,0
5,True,1,949.72634270102,9621.490691656893,4.49120681494474,29.0,-37.18876598952323,82.66213572879924,74,1.4994147794967603,4,0,0
2,True,0,952.6624429614062,9984.921590580969,1.2,32.0,-35.86552125686953,79.5984041888823,75,2.9361002603861834,1,0,0
5,True,1,978.72634270102,10199.698521172471,3.659224209232023,29.0,-37.98876598952323,82.70545120797107,76,26.063899739613817,4,0,0
2,True,0,984.6624429614062,10021.374621438754,3.626240872707036,32.0,-35.10876450011277,79.80606508429572,77,5.936100260386183,1,0,0
1,True,0,994.2124387192179,9870.36316607694,7.212487700562492,91.47749799431418,-43.6775932844119,79.69275360890771,78,9.549995757811644,0,0,0
5,True,1,1036.72634270102,9621.490691656893,4.651368895652739,29.0,-39.588765989523225,82.81066960735957,79,42.51390398180217,4,0,0
2,True,0,1040.6624429614062,10177.967659201335,3.626240872707036,28.0,-36.404749013400746,80.25204871325509,80,3.9361002603861834,1,0,0
6,True,0,1046.5213740735703,5401.597410239751,5.452422554036012,1000.8250732133604,-37.224837719656385,65.13539455971537,81,5.8589311121641,5,0,0
1,True,0,1055.212438719218,9870.36316607694,7.212487700562492,61.0,-43.89369021006885,79.70888625206182,82,8.691064645647657,0,0,0
3,True,0,1062.1211396856427,9778.067825520138,8.48652193866043,61.0,-39.71613755592023,75.63609713299805,83,6.908700966424703,2,0,0
4,True,0,1066.4269279215232,1450.0,5.503812340563816,59.1,-50.51443610727823,80.11131694430695,84,4.305788235880527,3,0,0
5,True,1,1085.5763427010202,10199.698521172471,4.925307568360464,48.85,-40.38876598952323,82.88021043232115,85,19.149414779496965,4,0,0
4,True,0,1125.526927921523,1205.0,5.46233565794309,59.1,-50.86746881017469,80.120660106357,86,39.950585220502944,3,0,0
1,True,0,1131.8646361044587,9870.36316607694,7.212487700562492,76.65219738524073,-44.09385752230888,79.72548695988979,87,6.3377081829355575,0,0,0
5,True,1,1134.42634270102,9126.796385543174,3.880601128513148,48.85,-41.188765989523226,82.96553941244927,88,2.5617065965614074,4,0,0
2,True,0,1152.6624429614062,9834.201455235347,3.626240872707036,28.0,-39.43177604042777,81.0,89,18.236100260386138,1,0,0
5,True,1,1183.2763427010202,9621.490691656893,3.5770436137312043,48.85,-41.98876598952323,83.06942385945132,90,30.613899739614,4,0,0
4,True,0,1184.626927921523,1325.7205411129478,4.775113342406959,59.1,-51.255315950678565,80.13075597102373,91,1.3505852205028077,3,0,0
1,True,0,1223.342134098773,9870.36316607694,7.212487700562492,91.47749799431418,-44.276763140694314,79.74287738956356,92,38.71520617724991,0,0,0
3,True,0,1229.3755466587165,9778.067825520138,8.48652193866043,91.74790934387347,-39.89774130044181,75.67319747731216,93,6.033412559943599,2,0,0
5,True,1,1232.1263427010201,10199.698521172471,3.24167358031608,48.85,-42.78876598952323,83.19403469706184,94,2.750796042303591,4,0,0
5,True,1,1280.9763427010203,9126.796385543174,3.7234389708243727,48.85,-43.58876598952323,83.34087668576751,95,48.850000000000136,4,0,0
1,True,0,1284.342134098773,9870.36316607694,7.212487700562492,61.0,-44.4411898585121,79.76137394278649,96,3.365791397752673,0,0,0
0,True,-1,1300.426849975827,9509.571397598318,14.29919965256763,,-47.30647832618362,80.41802859146038,97,16.084715877054123,-1,0,1
2,True,1,1302.1370021527605,10807.360235198315,3.27631576700111,33.806138274707415,-42.663754804139565,76.71245863642672,98,1.710152176933434,1,0,0
4,True,0,1302.8269279215228,1205.0,5.023169353377193,59.1,-52.06351849707769,80.1532776315161,99,0.6899257687623503,3,0,0
5,True,1,1329.8263427010202,9621.490691656893,3.4879692520347856,48.85,-43.61123401047677,83.51074005856697,100,26.99941477949733,4,0,0
2,True,1,1334.1368023655568,10807.360235198315,4.3623378170892995,31.999800212796213,-41.788754804139565,76.94827780476089,101,4.3104596645366655,1,0,0
1,True,0,1360.9943314840136,9870.36316607694,7.212487700562492,76.65219738524073,-44.58604344308365,79.78128566019218,102,26.857529118456796,0,0,0
4,True,0,1361.9269279215227,1325.7205411129478,4.296284335377181,59.1,-52.4464000611495,80.16572640226443,103,0.9325964375091189,3,0,0
3,True,0,1365.8820442879169,9778.067825520138,8.48652193866043,75.50649762920037,-39.98904988908512,75.71656670212943,104,3.9551163663941225,2,0,0
2,True,1,1366.8065630681613,10807.360235198315,4.144809673217468,32.66976070260456,-40.913754804139565,77.1656689884804,105,0.9245187802443979,1,0,0
5,True,1,1378.67634270102,10199.698521172471,4.474284186416747,48.85,-42.811234010476774,83.70367512223199,106,11.869779632858808,4,0,0
2,True,1,1406.5538733288522,10807.360235198315,2.581873418090952,39.74731026069083,-40.038754804139565,77.36228256618327,107,27.87753062783213,1,0,0
4,True,0,1421.0269279215227,1450.0,4.381383381752459,59.1,-52.791311548017376,80.17897367258048,108,14.47305459267045,3,0,0
5,True,1,1427.5263427010202,9126.796385543174,3.5856163307791014,48.85,-42.01123401047677,83.91899064040646,109,6.499414779497556,4,0,0
2,True,1,1433.440985141524,10807.360235198315,3.2213241950683926,26.88711181267159,-39.163754804139565,77.53656738821452,110,5.914642440503712,1,0,0
1,True,0,1452.471829478328,9870.36316607694,7.212487700562492,91.47749799431418,-44.71035991770281,79.80291216473016,111,19.030844336803966,0,0,0
2,True,1,1461.6559444550435,10807.360235198315,2.833653694423676,28.214959313519564,-38.288754804139565,77.68783038647756,112,9.184114976715591,1,0,0
4,True,0,1480.1269279215226,1205.0,4.788034491688382,59.1,-53.0828083550557,80.1930177104947,113,18.470983466479083,3,0,0
5,True,1,1496.2263427010203,9621.490691656893,4.813412848339827,68.7,-41.21123401047677,84.15527605051173,114,16.099414779497693,4,0,0
1,True,0,1513.471829478328,9870.36316607694,7.212487700562492,61.0,-44.813311976741765,79.82654166772443,115,17.245486777307633,0,0,0
3,True,0,1518.6299536317904,9778.067825520138,8.48652193866043,61.0,-39.98763679124776,75.768503573605,116,5.158124153462495,2,0,0
2,True,1,1533.7229351760277,10807.360235198315,4.488584658645553,38.21899354560191,-39.461245195860435,77.92293485328277,117,15.092981544237318,1,0,0
5,True,1,1564.9263427010203,10199.698521172471,4.910431563934463,68.7,-40.41123401047677,84.4104468003883,118,31.2034075249926,4,0,0
1,True,0,1590.1240268635686,9870.36316607694,7.212487700562492,76.65219738524073,-44.89421449123349,79.85244905087477,119,25.197684162548285,0,0,0
3,True,0,1594.1364512609907,9778.067825520138,8.48652193866043,75.50649762920037,-39.95207466935,75.79834253648377,120,4.012424397422137,2,0,0
4,True,0,1598.3269279215224,1450.0,5.439347483562939,59.1,-53.45962719916451,80.22346269626703,121,4.190476660531658,3,0,0
2,True,1,1639.1291133389848,10807.360235198315,3.806008754972021,28.0213690475891,-42.086245195860435,78.13514812106871,122,40.8021854174624,1,0,0
4,True,0,1657.4269279215223,1205.0,5.464519280827587,59.1,-53.53180824180254,80.23983389062536,123,18.297814582537512,3,0,0
2,True,1,1671.0565665664237,10807.360235198315,6.058879235496171,31.92745322743903,-42.961245195860435,78.18092016080197,124,13.629638644901434,1,0,0
1,True,0,1681.6015248578829,9870.36316607694,7.212487700562492,91.47749799431418,-44.95252906829204,79.88089403696434,125,10.544958291459125,0,0,0
3,True,0,1685.8843606048642,9778.067825520138,8.48652193866043,91.74790934387347,-39.893539560079944,75.83107917222812,126,4.282835746981391,2,0,0
4,True,0,1716.5269279215222,1325.7205411129478,5.350257668658407,59.1,-53.525014111874725,80.25694254358687,127,30.64256731665796,3,0,0
1,True,0,1742.6015248578829,9870.36316607694,7.212487700562492,61.0,-44.987867634028305,79.91211946144742,128,26.07459693636065,0,0,0
3,True,0,1746.8843606048642,9778.067825520138,8.48652193866043,61.0,-39.812421004932176,75.8669277560719,129,4.282835746981391,2,0,0
2,True,1,1753.4707670526311,10807.360235198315,6.025112712892815,30.60526363736986,-44.413754804139565,78.30164179238886,130,6.586406447766876,1,0,0
5,True,1,1771.0263427010204,10199.698521172471,4.470023585259133,68.7,-38.01123401047677,85.25985649072963,131,17.555575648389322,4,0,0
4,True,0,1775.626927921522,1450.0,5.502266806757291,59.1,-53.443670297632146,80.27476122631757,132,4.600585220501671,3,0,0
2,True,1,1791.1115321028642,10807.360235198315,3.6108579029019285,37.64076505023294,-43.538754804139565,78.35123071800595,133,15.484604181342092,1,0,0
1,True,0,1819.2537222431235,9870.36316607694,7.212487700562492,76.65219738524073,-44.99999501611776,79.94634965641954,134,28.142190140259345,0,0,0
3,True,0,1822.3908582340646,9778.067825520138,8.48652193866043,75.50649762920037,-39.70925883450758,75.90608185374789,135,3.137135990941033,2,0,0
5,True,1,1839.7263427010207,9126.796385543174,3.785719033029925,68.7,-37.21123401047677,85.55897795096767,136,17.33548446695613,4,0,0
2,True,1,1853.2996913328063,10807.360235198315,2.7225715645884874,32.48782026444457,-41.788754804139565,78.48922219523911,137,13.57334863178562,1,0,0
2,True,1,1889.0742930591446,10807.360235198315,6.011954955379262,35.77460172633823,-40.913754804139565,78.5843310115196,138,35.77460172633823,1,0,0
4,True,0,1893.826927921522,1325.7205411129478,4.318648905040269,59.1,-53.095189321318436,80.31239555407502,139,4.752634862377363,3,0,0
5,True,1,1908.4263427010205,9621.490691656893,5.1718930628281345,68.7,-37.588765989523225,85.85941789361468,140,14.599414779498602,4,0,0
1,True,0,1910.7312202374378,9870.36316607694,7.212487700562492,91.47749799431418,-44.98883050883348,79.98378895772431,141,2.3048775364172798,0,0,0
3,True,0,1914.138767577938,9778.067825520138,8.48652193866043,91.74790934387347,-39.58473957602977,75.9487130333396,142,3.4075473405002867,2,0,0
2,True,1,1922.6081473538202,10807.360235198315,5.9268828934927456,33.53385429467563,-40.038754804139565,78.70021743381673,143,8.46937977588209,1,0,0
4,True,0,1952.9269279215218,1450.0,4.889725380361986,59.1,-52.85523832156249,80.33213360171719,144,30.31878056770165,3,0,0
1,True,0,1971.7312202374378,9870.36316607694,7.212487700562492,61.0,-44.95444841012944,80.02462034513226,145,18.804292315915973,0,0,0
3,True,0,1975.138767577938,9778.067825520138,8.48652193866043,61.0,-39.43969188461969,75.99496972352415,146,3.4075473405002867,2,0,0
5,True,1,1977.1263427010208,10199.698521172471,4.118912875277941,68.7,-38.38876598952322,86.15702978704876,147,1.9875751230827063,4,0,0
2,True,1,1981.4676062059234,10807.360235198315,3.2870719041251073,32.70621577613942,-38.288754804139565,78.99966961352244,148,4.341263504902599,1,0,0
5,True,1,2006.1263427010208,9126.796385543174,4.856294261917119,29.0,-39.188765989523226,86.44775799547668,149,24.6587364950974,4,0,0
4,True,0,2012.0269279215217,1205.0,5.143071520674127,59.1,-52.59344626630642,80.35242700075725,150,5.900585220500943,3,0,0
2,True,1,2012.109934986423,10807.360235198315,3.458987420503134,30.64232878049957,-38.586245195860435,79.18373679134761,151,0.08300706490126686,1,0,0
5,True,1,2035.1263427010208,9621.490691656893,4.5576215952496035,29.0,-39.98876598952323,86.72776813040522,152,23.01640771459779,4,0,0
2,True,1,2046.2355741688623,10807.360235198315,5.760070807528533,34.125639182439414,-39.461245195860435,79.38956514671723,153,11.109231467841482,1,0,0
6,True,0,2047.3464472869307,5629.438146086186,5.452422554036012,1000.8250732133604,-37.50986254551075,65.14935635876857,154,1.1108731180684117,5,0,0
2,True,1,2079.3073092588616,10807.360235198315,3.205928275617117,33.07173508999935,-40.336245195860435,79.61524941123831,155,31.960861971930854,1,0,0
2,True,1,2103.8908600672894,10807.360235198315,5.401701811655748,24.583550808427482,-41.211245195860435,79.85812126506447,156,24.583550808427844,1,0,0
4,True,0,2130.2269279215216,1450.0,4.57904570095422,59.1,-52.07564466134337,80.39448198966083,157,26.33606785423217,3,0,0
1,True,0,2139.8609156169928,9870.36316607694,7.212487700562492,91.47749799431418,-44.81709965380509,80.11707736099729,158,9.633987695471205,0,0,0
2,True,1,2144.915844593368,10807.360235198315,5.469220174877771,41.02498452607882,-42.086245195860435,80.11485187893129,159,5.054928976375322,1,0,0
5,True,1,2151.126342701021,10199.698521172471,4.061316209932658,29.0,-43.188765989523226,87.67824689420875,160,6.210498107652711,4,0,0
5,True,1,2180.126342701021,9126.796385543174,5.0455457731065305,29.0,-43.98876598952323,87.86280420877341,161,29.0,4,0,0
4,True,0,2189.3269279215215,1205.0,5.0505496333391315,59.1,-51.853793748216845,80.41613656336926,162,9.20058522050067,3,0,0
1,True,0,2200.8609156169928,9870.36316607694,7.212487700562492,61.0,-44.71504702949717,80.16895196755533,163,11.533987695471296,0,0,0
3,True,0,2203.3931745510117,9778.067825520138,8.48652193866043,61.0,-38.891674555413985,76.15661043961438,164,2.532258934018955,2,0,0
2,True,1,2209.1542165567425,10807.360235198315,6.626042796700549,36.17779855756377,-43.836245195860435,80.65405953980839,165,5.761042005730815,1,0,0
7,True,0,2211.47132154108,3440.2118645896862,25.334351926952294,969.1811426326345,-33.11200780577479,85.0548426740397,166,2.317104984337675,6,0,0
2,True,1,2238.917093985664,10807.360235198315,6.236037157966974,29.76287742892173,-44.711245195860435,80.9278243385503,167,27.44577244458378,1,0,0
4,True,0,2248.4269279215214,1325.7205411129478,4.618175826905488,59.1,-51.67636038993561,80.43813316834017,168,9.509833935857387,3,0,0
5,True,1,2257.9763427010207,10199.698521172471,5.178021651539407,48.85,-42.411234010476775,88.0,169,9.54941477949933,4,0,0
2,True,1,2275.0323550728117,10807.360235198315,3.2164423244739275,36.11526108714764,-44.413754804139565,81.0,170,17.056012371790985,1,0,0
5,True,1,2306.8263427010206,9126.796385543174,3.6705748109785565,48.85,-41.61123401047677,88.0,171,31.793987628208924,4,0,0
2,True,0,2327.3607578338697,9943.545623780887,1.2064811983463148,28.0,-35.53220524233864,76.10586088814716,172,20.534415132849063,1,0,0
5,True,1,2355.6763427010205,9621.490691656893,3.8668990086824655,48.85,-40.81123401047677,88.0,173,28.315584867150847,4,0,0
4,True,0,2366.626927921521,1205.0,5.633408225050742,59.1,-51.49557895229341,80.48291076552137,174,10.95058522050067,3,0,0
1,True,0,2368.9906109965477,9870.36316607694,7.212487700562492,91.47749799431418,-44.44757648588909,80.28442737549459,175,2.363683075026529,0,0,0
2,True,0,2383.3607578338697,10041.442709525634,1.2064811983463148,28.0,-39.13446142432803,77.102272534468,176,14.370146837321954,1,0,0
1,True,0,2429.9906109965477,9870.36316607694,7.212487700562492,61.0,-44.283938538927096,80.34812397137529,177,46.629853162678046,0,0,0
3,True,0,2431.6475815240856,9778.067825520138,8.48652193866043,61.0,-38.201046243313286,76.35382743882613,178,1.656970527537851,2,0,0
2,True,0,2439.3607578338697,9948.31202601382,1.2064811983463148,28.0,-40.198871909005305,79.79186657738484,179,7.713176309784103,1,0,0
5,True,2,2471.8072707566803,11898.501203510436,6.342209193722827,30.653011414842897,-47.601156512254654,83.31859377841329,180,32.4465129228106,4,0,0
4,True,0,2484.826927921521,1450.0,5.248159718718833,59.1,-51.57503919480034,80.52831507529889,181,13.019657164840737,3,0,0
5,True,2,2497.414800428011,11888.325841581196,4.1,25.607529671330536,-47.06551015441201,83.6363029166037,182,12.58787250648993,4,0,0
1,True,0,2506.6428083817887,9870.36316607694,7.212487700562492,76.65219738524073,-44.10177394030608,80.41581298895962,183,9.228007953777706,0,0,0
5,True,2,2524.7725683817716,11945.917508291142,6.342209193722827,27.35776795376072,-45.73217682107868,83.81224921965007,184,18.12975999998298,4,0,0
4,True,0,2543.926927921521,1205.0,5.1570463108502995,59.1,-51.706734941442264,80.5510911614475,185,19.154359539749294,3,0,0
5,True,2,2556.438989034343,11955.060842248464,4.1,31.666420652571635,-45.601156512254654,84.07604619943966,186,12.512061112822266,4,0,0
5,True,2,2582.9991196425954,11235.834567412932,6.342209193722827,26.560130608252127,-46.93448984558799,84.61620105986009,187,26.560130608252166,4,0,0
1,True,0,2598.1203063761027,9870.36316607694,7.212487700562492,91.47749799431418,-43.90229496537481,80.48747610114708,188,15.12118673350733,0,0,0
4,True,0,2603.026927921521,1325.7205411129478,5.566950706688358,59.1,-51.8884460678446,80.57382973684666,189,4.906621545418147,3,0,0
5,True,2,2639.5272648617515,12137.519519036052,6.342209193722827,26.333055607419094,-46.398843487745346,86.60536002214707,190,36.50033694023068,4,0,0
1,True,0,2659.1203063761027,9870.36316607694,7.212487700562492,61.0,-43.68682911379974,80.56306853389324,191,19.59304151435117,0,0,0
4,True,0,2662.1269279215207,1450.0,5.018523825598557,59.1,-52.10731102829885,80.59646590645741,192,3.0066215454180565,3,0,0
5,True,2,2667.4642326655558,11639.80582083445,4.1,27.936967803804382,-45.06551015441201,87.7474960235362,193,5.337304744035009,4,0,0
5,True,2,2694.4873658394185,12114.910450566427,6.342209193722827,27.0231331738625,-46.26782317892132,88.0,194,27.02313317386279,4,0,0
3,True,0,2735.40848612636,9778.067825520138,8.48652193866043,75.50649762920037,-37.130469778168965,76.67156952094818,195,40.92112028694146,2,0,0
3,True,0,2827.1563954702333,9778.067825520138,8.48652193866043,91.74790934387347,-36.84775608930925,76.76023060553482,196,91.74790934387329,2,0,0
1,True,0,2827.2500017556576,9870.36316607694,7.212487700562492,91.47749799431418,-43.213769187216755,80.72573199196493,197,0.09360628542435734,0,0,0
0,True,-1,2867.72816968453,2677.6700390470432,15.202792350937221,,-40.88730649852921,87.37285806286916,198,40.47816792887215,-1,0,1
3,True,0,2888.1563954702333,9778.067825520138,8.48652193866043,61.0,-36.56272814105089,76.85230227088564,199,20.42822578570349,2,0,0
4,True,0,2898.5269279215204,1205.0,4.6120847813511325,59.1,-53.025867191814086,80.68472139800753,200,10.37053245128709,3,0,0
4,True,0,2957.6269279215203,1325.7205411129478,5.64321306738891,59.1,-53.18057502193313,80.70591074748283,201,59.09999999999991,3,0,0
3,True,0,2963.662893099434,9778.067825520138,8.48652193866043,75.50649762920037,-36.27728274736325,76.9476039274021,202,6.0359651779135675,2,0,0
