tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,38.96294125052454,10034.980910575086,1.3063950982076997,28.0,-40.684981837648756,76.4545580668292,0,0.0,1,0,0
4,True,0,65.6476694382075,1208.6628461086568,4.876036134808256,59.1,-51.10363430252649,80.1195311250693,1,26.684728187682964,3,0,0
0,True,-1,76.69512924755779,9974.932142356582,14.706238601150236,,-48.3053805517249,85.73292151409221,2,11.047459809350286,-1,0,1
5,True,1,90.83683497969494,9120.0,4.5365115893814725,29.0,-37.763261521490875,82.70084575631884,3,14.141705732137154,4,0,0
5,True,1,119.83683497969494,9695.539806169994,3.7934143416791675,29.0,-37.57007181184246,82.90679755875554,4,29.0,4,0,0
2,True,0,122.96294125052454,9996.387915295792,3.8,28.0,-40.7695636168967,76.62521086428482,5,3.1261062708295952,1,0,0
4,True,0,124.7476694382075,1320.651898637586,5.602008213656241,59.1,-50.821807626838776,80.13125660141583,6,1.7847281876829584,3,0,0
1,True,0,137.80516839966097,9814.733856069744,8.144247746896738,61.0,-44.18081136620579,79.57169823815582,7,13.057498961453476,0,0,0
3,True,0,146.20513215598137,9829.85567272586,8.550732732785814,61.0,-34.41039070143724,75.37133217421876,8,8.399963756320403,2,0,0
5,True,1,148.83683497969494,10200.0,4.4621883954448975,29.0,-38.903405145175796,83.05756338680347,9,2.6317028237135673,4,0,0
2,True,0,150.96294125052452,10004.859698259157,1.3063950982076997,28.0,-39.921078768411846,76.66478154691568,10,2.126106270829581,1,0,0
5,True,1,177.83683497969494,9120.0,3.352784022962251,29.0,-40.236738478509125,83.16513400313785,11,26.87389372917042,4,0,0
2,True,0,178.96294125052452,9941.10042678722,3.8,28.0,-39.072593919927,76.7022299017481,12,1.126106270829581,1,0,0
4,True,0,183.8476694382075,1450.0,5.681065294581943,59.1,-50.515661556186586,80.14219501316447,13,4.884728187682981,3,0,0
5,True,1,206.83683497969494,9695.539806169994,4.385964295130702,29.0,-41.57007181184246,83.24533825455367,14,22.989165541487438,4,0,0
2,True,0,206.96294125052452,9924.712948718447,1.3063950982076997,28.0,-38.22410907144215,76.74167860001236,15,0.12610627082958104,1,0,0
3,True,0,221.76629548784427,9829.85567272586,8.550732732785814,75.5611633318629,-34.18848495472862,75.3966173115144,16,14.803354237319752,2,0,0
5,True,1,235.83683497969494,10200.0,4.792260767903723,29.0,-42.903405145175796,83.31643660946433,17,14.070539491850667,4,0,0
4,True,0,242.9476694382075,1208.6628461086568,5.364291144420127,59.1,-50.20254016156733,80.15235999341847,18,7.1108344585125565,3,0,0
2,True,0,266.9629412505245,10032.765607498091,1.3063950982076997,32.0,-36.527139374472455,76.84255983258477,19,24.015271812317025,1,0,0
5,True,1,293.8368349796949,9695.539806169994,5.011203474693987,29.0,-42.42992818815754,83.50670858301062,20,26.87389372917039,4,0,0
2,True,0,298.9629412505245,10063.514405939759,3.8,32.0,-35.678654525987604,76.9112985609935,21,5.1261062708296095,1,0,0
4,True,0,302.0476694382075,1320.651898637586,4.891786999802564,59.1,-49.90064045919732,80.16177032234008,22,3.0847281876829697,3,0,0
1,True,0,305.60554759810725,9814.733856069744,8.144247746896738,92.0,-44.51078841390382,79.72355913563213,23,3.557878159899758,0,0,0
2,True,0,330.9629412505245,9842.229413013907,1.3063950982076997,32.0,-35.16983032249724,76.99638595614441,24,25.357393652417272,1,0,0
5,True,1,342.68683497969494,10200.0,4.077015252160078,48.85,-41.096594854824204,83.65974963804629,25,11.723893729170413,4,0,0
4,True,0,361.1476694382075,1450.0,5.589873720273854,59.1,-49.62793051036686,80.17044980217163,26,18.46083445851258,3,0,0
2,True,0,394.9629412505245,10177.223593433733,1.3063950982076997,32.0,-36.86680001946694,77.22453257824755,27,33.81527181231701,1,0,0
4,True,0,420.24766943820754,1208.6628461086568,5.199914195566638,59.1,-49.401078244160274,80.17842709883556,28,25.284728187683015,3,0,0
2,True,0,426.9629412505245,9908.472587630537,3.8,32.0,-37.71528486795179,77.37029829653602,29,6.715271812316985,1,0,0
5,True,1,440.386834979695,9695.539806169994,4.365637400016471,48.85,-38.42992818815754,84.13953740977168,30,13.423893729170459,4,0,0
3,True,0,450.3274588197071,9829.85567272586,8.550732732785814,75.5611633318629,-33.620450212044865,75.4603560265956,31,9.940623840012108,2,0,0
2,True,0,458.9629412505245,10149.461679368545,1.3063950982076997,32.0,-38.56376971643664,77.53772784459056,32,8.635482430817433,1,0,0
4,True,0,479.34766943820756,1320.651898637586,5.663670915136137,59.1,-49.234454873805305,80.18573555116748,33,20.384728187683038,3,0,0
2,True,0,490.9629412505245,10081.011119036079,3.8,32.0,-39.41225456492149,77.72624603465563,34,11.615271812316962,1,0,0
1,True,0,534.4059267965534,9814.733856069744,8.144247746896738,92.0,-44.85356756115709,79.92169983642164,35,43.44298554602892,0,0,0
3,True,0,542.3274588197071,9829.85567272586,8.550732732785814,92.0,-33.46786726130462,75.4785327212566,36,7.921532023153645,2,0,0
2,True,0,546.9629412505245,10182.075482179687,3.8,28.0,-41.109224261891185,78.16048493407726,37,4.635482430817433,1,0,0
5,True,1,586.936834979695,9695.539806169994,5.186668384520452,48.85,-39.57007181184246,85.31273777488667,38,39.97389372917053,4,0,0
4,True,0,597.5476694382077,1208.6628461086568,5.0132789788046574,59.1,-49.12290631399032,80.19850128193555,39,10.610834458512613,3,0,0
2,True,0,602.9629412505245,10170.638679888838,3.8,28.0,-41.19380604113912,78.65421750886975,40,5.41527181231686,1,0,0
2,True,0,630.9629412505245,9837.223510399197,1.3063950982076997,28.0,-40.34532119265427,78.91508815312119,41,28.0,1,0,0
5,True,1,635.7868349796951,10200.0,3.9268943023206324,48.85,-40.90340514517579,85.79244566067054,42,4.82389372917055,4,0,0
4,True,0,656.6476694382077,1320.651898637586,4.531558791354973,59.1,-49.18844499773443,80.20404645939708,43,20.860834458512613,3,0,0
2,True,0,658.9629412505245,9982.207328080614,3.8,28.0,-39.496836344169424,79.18012296322343,44,2.315271812316837,1,0,0
2,True,0,686.9629412505245,9972.441041273923,1.3063950982076997,28.0,-38.64835149568457,79.4452190429425,45,28.0,1,0,0
2,True,0,714.9629412505245,9920.499065102165,3.8,28.0,-37.79986664719972,79.70627128160093,46,28.0,1,0,0
4,True,0,715.7476694382077,1450.0,5.225774305027057,59.1,-49.33449101177969,80.20909800562384,47,0.7847281876831858,3,0,0
2,True,0,746.9629412505245,9842.786429711388,1.3063950982076997,32.0,-36.95138179871488,79.95932072347328,48,31.215271812316814,1,0,0
1,True,0,763.2063059949998,9814.733856069744,8.144247746896738,92.0,-44.99637988390294,80.084241106578,49,16.24336474447523,0,0,0
3,True,0,770.88862215157,9829.85567272586,8.550732732785814,92.0,-33.13457284368969,75.52819606181657,50,7.682316156570209,2,0,0
4,True,0,774.8476694382077,1208.6628461086568,5.138073765777811,59.1,-49.5552279662986,80.21370872983786,51,3.9590472866377695,3,0,0
2,True,0,778.9629412505245,10009.672037762744,3.8,32.0,-36.10289695023003,80.20069765476097,52,4.1152718123167915,1,0,0
2,True,0,810.9629412505245,9871.408151604901,1.3063950982076997,32.0,-35.25441210174518,80.4271542366105,53,32.0,1,0,0
1,True,0,824.2063059949998,9814.733856069744,8.144247746896738,61.0,-44.99771791081047,80.13078345403537,54,13.24336474447523,0,0,0
3,True,0,831.88862215157,9829.85567272586,8.550732732785814,61.0,-33.06742452987754,75.54420171623116,55,7.682316156570209,2,0,0
2,True,0,842.9629412505245,10000.86278989927,3.8,32.0,-35.59407274673967,80.63598189047156,56,11.074319098954561,1,0,0
2,True,0,874.9629412505245,10129.697948217197,1.3063950982076997,32.0,-36.442557595224514,80.8251091931831,57,32.0,1,0,0
5,True,1,890.7368349796952,9120.0,4.483785251639307,68.7,-41.763261521490875,87.70880636034369,58,15.773893729170709,4,0,0
4,True,0,893.0476694382078,1450.0,4.72084885284238,59.1,-50.17762112843169,80.22183324614537,59,2.310834458512545,3,0,0
3,True,0,907.4497854834328,9829.85567272586,8.550732732785814,75.5611633318629,-33.02311943948398,75.56047498730372,60,14.402116045225057,2,0,0
2,True,0,938.9629412505245,9939.96767065478,1.3063950982076997,32.0,-38.13952729219422,81.0,61,31.51315576709169,1,0,0
4,True,0,952.1476694382078,1208.6628461086568,5.088167365758352,59.1,-50.54967169078582,80.22546582378071,62,13.184728187683277,3,0,0
5,True,1,959.4368349796953,9695.539806169994,4.8650084500904915,68.7,-40.42992818815755,88.0,63,7.289165541487478,4,0,0
2,True,0,970.9629412505245,10121.532030357092,3.8,32.0,-38.98801214067906,81.0,64,11.526106270829246,1,0,0
3,True,0,999.4497854834328,9829.85567272586,8.550732732785814,92.0,-33.00195241557573,75.57733971124372,65,28.48684423290831,2,0,0
4,True,0,1011.2476694382078,1320.651898637586,5.669607637612447,59.1,-50.9389172768235,80.22889435998887,66,11.797883954774989,3,0,0
2,True,0,1026.9629412505246,9831.912580126173,3.8,28.0,-40.684981837648756,81.0,67,15.715271812316814,1,0,0
1,True,0,1053.0066851934462,9814.733856069744,8.144247746896738,61.0,-44.86280950303793,80.24920417916124,68,26.043743942921537,0,0,0
4,True,0,1070.3476694382077,1450.0,5.575063777439721,59.1,-51.3266128002826,80.23218246485578,69,17.340984244761557,3,0,0
2,True,1,1082.2245636583639,11037.171160238506,5.696383181469954,25.144839107615088,-40.51128240608074,76.39552292462743,70,11.876894220156146,1,0,0
1,True,0,1128.8070643918923,9814.733856069744,8.144247746896738,75.80037919844627,-44.772530307386134,80.28217391407081,71,46.58250073352838,0,0,0
4,True,0,1129.4476694382076,1208.6628461086568,5.197443967119372,59.1,-51.694338563674066,80.23539468301475,72,0.6406050463153861,3,0,0
3,True,0,1136.0109488152957,9829.85567272586,8.550732732785814,75.5611633318629,-33.02944110198706,75.61411705357506,73,6.563279377088065,2,0,0
2,True,1,1145.4895549716027,11037.171160238506,5.626360043850526,28.741249655472384,-38.511282406080745,76.90925551008206,74,9.478606156307023,1,0,0
5,True,2,1174.540241659846,12269.581057561594,6.38069938468589,26.216596980452096,-47.20462761991074,82.54284363237238,75,29.05068668824333,4,0,0
2,True,1,1178.3245687115625,11037.171160238506,4.3207043913314305,32.83501373995977,-38.488717593919255,77.12625146167909,76,3.7843270517164456,1,0,0
2,True,1,1207.8247124713175,11037.171160238506,5.855023765473344,29.500143759755055,-39.48871759391926,77.31363541340473,77,29.50014375975502,1,0,0
3,True,0,1228.0109488152957,9829.85567272586,8.550732732785814,92.0,-33.07791387963389,75.63464918910819,78,20.18623634397818,2,0,0
5,True,2,1233.2783000837103,11949.400874550605,6.38069938468589,31.69646488575118,-47.83620656727916,83.03533969101647,79,5.267351268414586,4,0,0
6,True,0,1236.3616232783559,5400.0,1.2936937003442577,997.2826125496675,-35.29335225077307,65.28520108483251,80,3.0833231946455726,5,0,0
5,True,2,1259.7060124480768,11712.1212060719,4.351389186533273,26.42771236436653,-47.848003959036625,83.259722739796,81,23.3443891697209,4,0,0
1,True,0,1281.8070643918923,9814.733856069744,8.144247746896738,61.0,-44.527383191426324,80.33960069235656,82,22.10105194381549,0,0,0
5,True,2,1287.326338964768,11710.187676255833,6.38069938468589,27.620326516691218,-47.53221448535242,83.46697166336675,83,5.519274572875702,4,0,0
3,True,0,1289.0109488152957,9829.85567272586,8.550732732785814,61.0,-33.14916007580729,75.65700768900813,84,1.6846098505277496,2,0,0
4,True,0,1306.7476694382074,1208.6628461086568,4.664940923608165,59.1,-52.52014059561309,80.2452264409323,85,17.736720622911662,3,0,0
2,True,1,1342.7661341678008,11037.171160238506,3.3693232649521496,39.30230689623548,-43.488717593919255,77.78042535423961,86,36.01846472959346,1,0,0
5,True,2,1343.60515920421,11653.577656745529,6.38069938468589,29.575551666100584,-46.900635537983995,83.82518621721118,87,0.8390250364091116,4,0,0
1,True,0,1357.6074435903386,9814.733856069744,8.144247746896738,75.80037919844627,-44.3741466847286,80.36453983428521,88,14.002284386128622,0,0,0
3,True,0,1364.5721121471586,9829.85567272586,8.550732732785814,75.5611633318629,-33.242705558826515,75.6814758932905,89,6.9646685568200155,2,0,0
