tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.162665008838286,5297.508783183457,8.54294167292922,,-38.59493196932606,79.96130122779394,0,0.0,-1,0,1
0,True,-1,23.21170569403517,1605.927686436592,8.343695747914927,,-35.78580248532816,85.96819515181934,1,21.049040685196886,-1,0,1
2,True,0,37.3123558339089,9940.226522296365,1.358167742351958,28.0,-36.95096549495769,76.43706428241177,2,14.100650139873732,1,0,0
0,True,-1,38.794705411969815,1425.2851105346479,4.319255950099797,,-39.569621940737335,79.69070572379631,3,1.4823495780609122,-1,0,1
4,True,0,40.50665599826211,10960.200917542857,1.6117720376635503,18.986039735943105,-46.788583517946634,82.7185660768973,4,1.7119505862922964,3,0,0
0,True,-1,45.29539012806567,10342.307978613744,7.953745532118154,,-39.960948465050336,84.42552596392657,5,4.788734129803558,-1,0,1
1,True,0,62.76712219151097,9789.948364444166,8.337411958441288,61.0,-39.815244843629344,79.18047705340663,6,17.4717320634453,0,0,0
2,True,0,65.3123558339089,9917.224984199014,3.8,28.0,-37.163086707078904,76.49400730685588,7,2.5452336423979247,1,0,0
0,True,-1,65.86477821611308,6602.547646989585,3.743558085864098,,-40.835491616053076,85.63966004581083,8,0.5524223822041847,-1,0,1
0,True,-1,66.97800812779555,7583.147628205448,2.3090309887646594,,-38.04360342144216,85.29303943201404,9,1.1132299116824669,-1,0,1
4,True,0,73.3963452623873,10960.200917542857,1.6117720376635503,32.88968926412518,-47.03100776037088,82.76536780533131,10,6.418337134591752,3,0,0
2,True,0,93.3123558339089,9921.835308815347,1.358167742351958,28.0,-37.375207919200115,76.54991705349808,11,19.916010571521596,1,0,0
0,True,-1,101.4621505237169,1542.8489306986132,3.9419880448610067,,-36.81431156166255,82.19123147223631,12,8.149794689808004,-1,0,1
3,True,0,113.75484242762676,1214.3382226043825,5.015572368285386,59.1,-50.5100265563016,80.10669134228982,13,12.292691903909855,2,0,0
2,True,0,121.3123558339089,9992.202947855934,3.8,28.0,-37.587329131321326,76.60475267641738,14,7.5575134062821405,1,0,0
4,True,0,121.8689152753054,10960.200917542857,1.6117720376635503,48.47257001291809,-47.27343200279512,82.81053869868312,15,0.5565594413965016,3,0,0
1,True,0,138.1528202958134,9789.948364444166,8.337411958441288,75.38569810430243,-39.67117972241943,79.19092441806833,16,16.283905020508,0,0,0
4,True,0,140.8549550112485,10960.200917542857,1.6117720376635503,18.986039735943105,-47.51585624521937,82.85407939951598,17,2.7021347154351076,3,0,0
4,True,0,173.7446442753737,10960.200917542857,1.6117720376635503,32.88968926412518,-47.75828048764361,82.89599424330353,18,32.889689264125195,3,0,0
2,True,0,177.3123558339089,9977.523820481078,3.8,28.0,-38.01157155556375,76.71105042059908,19,3.567711558535194,1,0,0
0,True,-1,177.61636088712027,4352.371414254692,4.59398269781847,,-46.228468094827875,85.96396092872784,20,0.3040050532113696,-1,0,1
0,True,-1,190.69636799380595,9422.362244333055,2.6627031171683777,,-36.350865706058215,80.44777268395745,21,13.080007106685684,-1,0,1
2,True,0,205.3123558339089,10090.294486441495,1.358167742351958,28.0,-38.223692767684966,76.76244335855725,22,14.615987840102946,1,0,0
0,True,-1,205.80699434823995,10706.503889922193,1.4961460940642053,,-51.25389033051149,84.3704223328127,23,0.4946385143310579,-1,0,1
0,True,-1,210.76845634415594,7647.805295984736,6.958995597731176,,-51.814973906605545,87.26901290407848,24,4.9614619959159825,-1,0,1
4,True,0,222.21721428829179,10960.200917542857,1.6117720376635503,48.47257001291809,-48.00070473006785,82.93629124860853,25,11.44875794413585,3,0,0
1,True,0,230.1528202958134,9789.948364444166,8.337411958441288,92.0,-39.531257467348986,79.20102508515299,26,7.9356060075216135,0,0,0
2,True,0,233.3123558339089,10033.097793079598,3.8,28.0,-38.43581397980618,76.81262396290649,27,3.159535538095497,1,0,0
0,True,-1,239.2088919839369,4012.0126552475826,2.4868307828259657,,-52.45330923160353,80.90623824607904,28,5.896536150027998,-1,0,1
4,True,0,241.2032540242349,10960.200917542857,1.6117720376635503,18.986039735943105,-48.243128972492094,82.97498209891822,29,1.9943620402980002,3,0,0
2,True,0,289.3123558339089,9977.59991081058,3.8,28.0,-38.8600564040486,76.90923950994883,30,48.109101809674,1,0,0
2,True,0,317.3123558339089,9901.958337614353,1.358167742351958,28.0,-39.07217761616981,76.95562720262832,31,28.0,1,0,0
4,True,0,322.56551330127814,10960.200917542857,1.6117720376635503,48.47257001291809,-48.72797745734058,83.04761022608008,32,5.253157467369249,3,0,0
0,True,-1,346.9717480031626,8084.525852394403,7.038215027520344,,-44.29366937608563,82.66284960809398,33,24.406234701884443,-1,0,1
1,True,0,366.53851840011583,9789.948364444166,8.337411958441288,75.38569810430243,-39.265099328311635,79.22043867493612,34,19.566770396953245,0,0,0
0,True,-1,372.5440752887681,1599.6426864662426,4.726141597466605,,-38.473440151321896,82.35478396647228,35,6.005556888652279,-1,0,1
2,True,0,373.3123558339089,9910.95039821082,1.358167742351958,28.0,-39.49642004041223,77.04446609293834,36,0.768280545140783,1,0,0
0,True,-1,403.7528017478485,4429.899309749072,5.969171298880192,,-35.723422089453614,84.74167451233048,37,30.440445913939584,-1,0,1
3,True,0,409.2548424276268,1450.0,4.594774962971689,59.1,-49.5589275308223,80.15451216130157,38,5.502040679778304,2,0,0
0,True,-1,409.71498717819935,8207.089781899667,2.6146801111984384,,-37.654162078891716,79.79695550054373,39,0.4601447505725673,-1,0,1
2,True,0,429.3123558339089,9891.02315470411,1.358167742351958,28.0,-39.92066246465466,77.1279625705956,40,19.597368655709545,1,0,0
4,True,0,441.89985205020764,10960.200917542857,1.6117720376635503,18.986039735943105,-49.69767442703755,83.17450561139142,41,12.587496216298746,3,0,0
1,True,0,458.53851840011583,9789.948364444166,8.337411958441288,92.0,-39.139466378135154,79.22987923488495,42,16.638666349908192,0,0,0
3,True,0,468.3548424276268,1214.3382226043825,5.430943062128626,59.1,-49.40846347872573,80.163298817102,43,9.816324027510973,2,0,0
4,True,0,474.78954131433284,10960.200917542857,1.6117720376635503,32.88968926412518,-49.94009866946179,83.20258075166424,44,6.43469888670603,3,0,0
3,True,0,527.4548424276268,1339.7704428282182,5.1934322816043235,59.1,-49.278452049762585,80.1718185177244,45,52.665301113293935,2,0,0
2,True,0,541.3123558339089,10042.365215749236,1.358167742351958,28.0,-40.769147313139506,77.27869696558997,46,13.857513406282123,1,0,0
4,True,0,542.248151063194,10960.200917542857,1.6117720376635503,18.986039735943105,-50.424947154310274,83.25461664191894,47,0.9357952292850769,3,0,0
0,True,-1,542.9342776684102,7386.2089189082,3.6050067937699195,,-53.470311028008624,80.060154506927,48,0.6861266052162591,-1,0,1
2,True,0,569.3123558339089,9880.971178744974,3.8,28.0,-40.981268525260724,77.31299146100774,49,26.378078165498664,1,0,0
4,True,0,575.1378403273192,10960.200917542857,1.6117720376635503,32.88968926412518,-50.66737139673452,83.27866545220324,50,5.825484493410272,3,0,0
0,True,-1,586.5011714957335,1644.0955529217574,2.172474186351798,,-40.90173917931579,86.71038042653514,51,11.363331168414334,-1,0,1
3,True,0,586.5548424276268,1450.0,5.024922088008567,59.1,-49.17134224135151,80.18006912483423,52,0.05367093189329353,2,0,0
1,True,0,594.9242165044183,9789.948364444166,8.337411958441288,75.38569810430243,-38.90451506695808,79.24854984762607,53,8.369374076791473,0,0,0
2,True,0,597.3123558339089,10057.139146483072,1.358167742351958,28.0,-41.193389737381935,77.34594195357903,54,2.3881393294906275,1,0,0
0,True,-1,597.604773877013,5184.050272574434,5.265753499758339,,-35.318191560847396,83.83231773425888,55,0.292418043104135,-1,0,1
0,True,-1,607.2764982772161,7523.114592425778,1.9770194999796837,,-39.07746738664496,79.49474296620232,56,9.671724400203061,-1,0,1
0,True,-1,621.1414236494244,8750.941893579464,1.5956052982637936,,-38.91881806197831,80.34860940293044,57,13.86492537220829,-1,0,1
4,True,0,623.6104103402373,10960.200917542857,1.6117720376635503,48.47257001291809,-50.90979563915876,83.30146518061892,58,2.468986690812926,3,0,0
2,True,0,625.3123558339089,10130.696322716341,3.8,28.0,-41.405510949503146,77.3775596074778,59,1.7019454936715874,1,0,0
0,True,-1,633.5841634572444,12288.10050419969,4.288869459623433,,-39.5523330347049,83.25594937946673,60,8.271807623335462,-1,0,1
4,True,0,642.5964500761804,10960.200917542857,1.6117720376635503,18.986039735943105,-50.847780118417,83.32306714761314,61,9.01228661893606,3,0,0
3,True,0,645.6548424276268,1214.3382226043825,4.5062672329390505,59.1,-49.089167408030505,80.18804910968016,62,3.0583923514464004,2,0,0
2,True,0,657.3123558339089,10016.65407491091,1.358167742351958,32.0,-41.61763216162436,77.40785860618632,63,11.657513406282078,1,0,0
0,True,-1,669.5933907042474,8736.672579381182,7.114802126432055,,-47.923216430424425,80.2776503694281,64,12.281034870338544,-1,0,1
3,True,0,704.7548424276268,1339.7704428282182,4.960530375193468,59.1,-49.0335042014336,80.1957575565575,65,35.1614517233794,2,0,0
0,True,-1,713.817194372448,6009.453165374423,3.945883386028128,,-47.56795400722292,83.17955999105685,66,9.062351944821103,-1,0,1
2,True,0,721.3123558339089,10195.398998998717,1.358167742351958,32.0,-41.95812541413322,77.46457226895522,67,7.4951614614609525,1,0,0
0,True,-1,729.5500317801828,6369.998662647096,6.54258285981503,,-48.99952403048412,79.31745246813306,68,8.237675946273953,-1,0,1
4,True,0,742.9447490891669,10960.200917542857,1.6117720376635503,18.986039735943105,-50.12050739114427,83.38123964396921,69,13.394717308984013,3,0,0
1,True,0,747.9242165044183,9789.948364444166,8.337411958441288,61.0,-38.69306886925543,79.26737080763911,70,4.979467415251406,0,0,0
2,True,0,753.3123558339089,9944.360595360498,3.8,32.0,-41.74600420201201,77.4910300736037,71,5.3881393294906275,1,0,0
0,True,-1,763.1482944610636,3593.835503220283,7.605862434402264,,-53.332047457969544,84.07362785557032,72,9.835938627154746,-1,0,1
2,True,0,785.3123558339089,9874.153030402664,1.358167742351958,32.0,-41.53388298989079,77.51625540651077,73,22.164061372845254,1,0,0
2,True,0,817.3123558339089,9978.512571079687,3.8,32.0,-41.32176177776958,77.54027693182175,74,32.0,1,0,0
0,True,-1,818.5734960064848,1729.766642471855,5.873210906085207,,-45.76951399774699,83.32981563155671,75,1.2611401725758924,-1,0,1
3,True,0,822.9548424276269,1214.3382226043825,4.4787905247727355,59.1,-49.00555432166664,80.21035924987217,76,4.381346421142098,2,0,0
1,True,0,823.3099146087208,9789.948364444166,8.337411958441288,75.38569810430243,-38.59676739408079,79.27699898239158,77,0.35507218109387395,0,0,0
4,True,0,824.3070083662102,10960.200917542857,1.6117720376635503,48.47257001291809,-49.63565890629579,83.41508969233583,78,0.9970937574894378,3,0,0
4,True,0,843.2930481021533,10960.200917542857,1.6117720376635503,18.986039735943105,-49.393234663871546,83.43072587711303,79,18.98603973594311,3,0,0
2,True,0,849.3123558339089,10161.354472131987,1.358167742351958,32.0,-41.10964056564837,77.56312604069335,80,6.019307731755589,1,0,0
0,True,-1,852.9490082736097,6682.3448632946565,4.379077936174632,,-48.20173660899624,84.2763128516768,81,3.6366524397008106,-1,0,1
4,True,0,876.1827373662785,10960.200917542857,1.6117720376635503,32.88968926412518,-49.150810421447304,83.44559226757286,82,23.233729092668796,3,0,0
2,True,0,881.3123558339089,10169.675216691812,3.8,32.0,-40.89751935352716,77.58483678018253,83,5.129618467630394,1,0,0
3,True,0,882.0548424276269,1339.7704428282182,5.065529734150054,59.1,-49.033900133753704,80.21725374183283,84,0.742486593718013,2,0,0
2,True,0,913.3123558339089,9872.148859425275,1.358167742351958,32.0,-40.68539814140595,77.60544577611911,85,31.257513406281987,1,0,0
1,True,0,915.3099146087208,9789.948364444166,8.337411958441288,92.0,-38.507042674536834,79.28685774173314,86,1.9975587748118642,0,0,0
3,True,0,941.1548424276269,1450.0,5.340110369204611,59.1,-49.090009523641,80.22387918404998,87,25.84492781890617,2,0,0
2,True,0,945.3123558339089,9987.095790821653,3.8,32.0,-40.47327692928474,77.62499215013638,88,4.157513406281964,1,0,0
1,True,0,976.3099146087208,9789.948364444166,8.337411958441288,61.0,-38.42409796597184,79.29701056004065,89,30.997558774811864,0,0,0
4,True,0,976.531036379265,10960.200917542857,1.6117720376635503,32.88968926412518,-48.42353769417457,83.48627336689232,90,0.2211217705441868,3,0,0
2,True,0,1009.3123558339089,9832.119383867755,3.8,32.0,-40.04903450504231,77.66106546077222,91,32.78131945464395,1,0,0
4,True,0,1025.0036063921832,10960.200917542857,1.6117720376635503,48.47257001291809,-48.181113451750335,83.49876856275726,92,15.691250558274305,3,0,0
4,True,0,1043.9896461281262,10960.200917542857,1.6117720376635503,18.986039735943105,-47.938689209326085,83.5108546715629,93,18.986039735942995,3,0,0
1,True,0,1051.6956127130231,9789.948364444166,8.337411958441288,75.38569810430243,-38.34812116482854,79.30752024555278,94,7.705966584896942,0,0,0
2,True,0,1073.312355833909,10066.226769487697,3.8,32.0,-39.624792080799885,77.69341609894025,95,21.616743120885758,1,0,0
4,True,0,1076.8793353922513,10960.200917542857,1.6117720376635503,32.88968926412518,-47.69626496690185,83.52260728355068,96,3.566979558342382,3,0,0
3,True,0,1118.454842427627,1450.0,5.1009570261650055,59.1,-49.41264564687582,80.24216575673059,97,41.57550703537572,2,0,0
4,True,0,1125.3519054051694,10960.200917542857,1.6117720376635503,48.47257001291809,-47.4538407244776,83.53410274443958,98,6.897062977542419,3,0,0
2,True,0,1137.312355833909,9927.551669678734,3.8,32.0,-39.20054965655746,77.722437164589,99,11.960450428739478,1,0,0
1,True,0,1143.6956127130231,9789.948364444166,8.337411958441288,92.0,-38.279284382998256,79.31844879808924,100,6.383256879114242,0,0,0
4,True,0,1144.3379451411124,10960.200917542857,1.6117720376635503,18.986039735943105,-47.211416482053366,83.54541798247854,101,0.6423324280892757,3,0,0
2,True,0,1169.312355833909,9889.975476940454,1.358167742351958,32.0,-38.98842844443625,77.73583029954004,102,24.974410692796482,1,0,0
4,True,0,1177.2276344052375,10960.200917542857,1.6117720376635503,32.88968926412518,-46.96899223962912,83.55663033417922,103,7.915278571328599,3,0,0
