tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,46.17814960660368,9930.448862317236,5.140092017431698,18.7,-45.84265774193447,82.49237562363687,0,0.0,3,0,0
2,True,0,48.18160915604119,9993.405519464477,1.2,28.0,-39.54442186760154,76.57915922900848,1,2.0034595494375083,1,0,0
2,True,0,76.18160915604119,10081.782756339335,3.8,28.0,-39.75654307972275,76.62384110209538,2,28.0,1,0,0
4,True,0,79.96099868187162,9930.448862317236,5.140092017431698,33.78284907526794,-46.08508198435871,82.51227650958393,3,3.7793895258304246,3,0,0
3,True,0,88.16174794202016,1207.0222350346673,5.100289785446514,59.1,-49.64428106068602,80.04011727986185,4,8.200749260148541,2,0,0
0,True,-1,98.05770623136712,5645.501777515579,2.737854108744445,,-45.97168386621771,80.28007425282044,5,9.895958289346964,-1,0,1
2,True,0,104.18160915604119,9887.402600390376,1.2,28.0,-39.968664291843965,76.66719558207521,6,6.12390292467407,1,0,0
0,True,-1,109.62379866049602,11131.910253161906,1.3559915575163923,,-52.37044895889384,84.16725872514263,7,5.442189504454831,-1,0,1
0,True,-1,118.0599143412083,8636.200041305263,2.388759557733411,,-41.38105345060201,76.6537530915938,8,8.436115680712277,-1,0,1
4,True,0,128.66099868187163,9930.448862317236,5.140092017431698,48.7,-46.32750622678295,82.53111989363641,9,10.601084340663334,3,0,0
0,True,-1,146.0007501092223,8160.778644293619,3.524517973811218,,-36.08550016552731,86.63586588052837,10,17.339751427350677,-1,0,1
4,True,0,147.36099868187162,9930.448862317236,5.140092017431698,18.7,-46.56993046920719,82.54896605863398,11,1.3602485726493114,3,0,0
0,True,-1,150.8774889685384,1869.4729585538184,7.252024654803576,,-45.20332457265152,78.47898485597409,12,3.516490286666766,-1,0,1
2,True,0,160.1816091560412,10147.64316623306,1.2,28.0,-40.392906716086394,76.74987578097027,13,9.304120187502804,1,0,0
0,True,-1,160.7277522554326,1437.421416514215,3.9911993202831884,,-53.440329986448646,76.67943274219583,14,0.5461430993914007,-1,0,1
0,True,-1,168.19159932860737,11043.016449375795,2.3483267422963525,,-50.47181345570117,82.02440544257388,15,7.463847073174776,-1,0,1
2,True,0,188.1816091560412,9922.003021442846,3.8,28.0,-40.605027928207605,76.78918581791756,16,19.990009827433823,1,0,0
0,True,-1,189.97229130128943,8661.563050487093,8.070421761790556,,-42.81133687644499,85.62087515070476,17,1.7906821452482404,-1,0,1
3,True,0,206.36174794202017,1447.7647151898184,5.615638690714409,59.1,-49.78419895183029,80.06583755654161,18,16.389456640730742,2,0,0
2,True,0,216.1816091560412,10037.722033845374,1.2,28.0,-40.817149140328816,76.82713713334655,19,9.819861214021017,1,0,0
1,True,0,217.33258237376174,9677.947116167867,8.041548024470123,76.68393608734134,-41.503425704286514,79.52049132806911,20,1.1509732177205478,0,0,0
4,True,0,229.84384775713957,9930.448862317236,5.140092017431698,48.7,-47.05477895405568,82.5819190162549,21,12.511265383377832,3,0,0
0,True,-1,230.8357892166944,2154.7728409453684,1.4660133017589665,,-51.661863166919446,77.7371726706862,22,0.9919414595548233,-1,0,1
4,True,0,248.54384775713956,9930.448862317236,5.140092017431698,18.7,-47.29720319647992,82.59715709816079,23,17.708058540445165,3,0,0
4,True,0,282.3266968324075,9930.448862317236,5.140092017431698,33.78284907526794,-47.53962743890416,82.61166024216443,24,33.78284907526793,3,0,0
0,True,-1,300.259170249254,3936.696531305964,2.864081081505293,,-41.455307382665445,82.71300950194431,25,17.932473416846506,-1,0,1
1,True,0,309.33258237376174,9677.947116167867,8.041548024470123,92.0,-41.336885198513166,79.57478595787038,26,9.07341212450774,0,0,0
3,True,0,324.56174794202013,1337.1632801547737,5.612219442295425,59.1,-50.02709773758953,80.09109881258162,27,15.229165568258395,2,0,0
2,True,0,328.1816091560412,10188.47997228463,1.2,28.0,-41.66563398881367,76.9653980220509,28,3.619861214021057,1,0,0
0,True,-1,330.32455393678157,8300.473574949689,7.713022353018898,,-44.58383868949896,81.56300940944304,29,2.142944780740379,-1,0,1
4,True,0,331.0266968324075,9930.448862317236,5.140092017431698,48.7,-47.782051681328404,82.62549856314513,30,0.7021428956259115,3,0,0
4,True,0,349.72669683240747,9930.448862317236,5.140092017431698,18.7,-48.02447592375265,82.63874368202015,31,18.69999999999999,3,0,0
2,True,0,356.1816091560412,10120.28601775694,3.8,28.0,-41.87775520093488,76.9966146909462,32,6.454912323633721,1,0,0
1,True,0,371.0888653533855,9677.947116167867,8.041548024470123,61.75628297962371,-41.17071420022844,79.62795012788165,33,14.907256197344282,0,0,0
4,True,0,383.50954590767543,9930.448862317236,5.140092017431698,33.78284907526794,-48.26690016617689,82.65146856350034,34,12.420680554289959,3,0,0
0,True,-1,392.7398537181376,7737.983886850959,3.7930628299452964,,-49.50378996037805,81.34471771510125,35,9.230307810462193,-1,0,1
0,True,-1,393.18533856682546,10794.300177910753,3.132269679513797,,-41.00989282914382,84.5894427796767,36,0.44548484868784044,-1,0,1
0,True,-1,395.94362027056206,2443.8128659071817,2.97157919715764,,-38.3155238995594,81.42000489803004,37,2.7582817037366,-1,0,1
2,True,0,412.1816091560412,10005.15040043702,3.8,28.0,-41.6980023748227,77.05512479026996,38,16.237988885479126,1,0,0
0,True,-1,439.15586344088604,4458.601921073619,7.5669087613813115,,-42.873821088300744,78.88945785798421,39,26.974254284844847,-1,0,1
2,True,0,440.1816091560412,9960.040346603519,1.2,28.0,-41.48588116270149,77.08245729177993,40,1.0257457151551534,1,0,0
3,True,0,442.7617479420202,1207.0222350346673,5.680956389465978,59.1,-50.361296727558276,80.11580949260286,41,2.5801387859789884,2,0,0
1,True,0,447.77280144072677,9677.947116167867,8.041548024470123,76.68393608734134,-41.0052891401897,79.67994921179613,42,5.011053498706588,0,0,0
4,True,0,450.9095459076754,9930.448862317236,5.140092017431698,18.7,-48.75174865102537,82.67565519768657,43,3.1367444669486417,3,0,0
2,True,0,468.1816091560412,9860.661389395582,3.8,28.0,-41.27375995058027,77.10853898629608,44,17.272063248365782,1,0,0
0,True,-1,483.6012361019626,10364.98100890545,2.3174815555214328,,-52.717304912134054,85.74162906003427,45,15.419626945921436,-1,0,1
4,True,0,484.69239498294337,9930.448862317236,5.140092017431698,33.78284907526794,-48.994172893449615,82.68726809821729,46,1.0911588809807427,3,0,0
0,True,-1,510.3838111408712,10186.055840117795,6.586291282128807,,-47.351774262741756,85.35562264484409,47,25.691416157927847,-1,0,1
2,True,0,524.1816091560412,10063.779766108522,3.8,28.0,-40.84951752633785,77.1570596241314,48,13.797798015169974,1,0,0
0,True,-1,527.9993289452468,5919.374281727247,8.199422048055569,,-48.72281197150595,76.65636549586304,49,3.8177197892056256,-1,0,1
4,True,0,533.3923949829434,9930.448862317236,5.140092017431698,48.7,-49.236597135873865,82.69866271460411,50,5.393066037696599,3,0,0
1,True,0,539.7728014407268,9677.947116167867,8.041548024470123,92.0,-40.84098475936426,79.73075122260171,51,6.3804064577833515,0,0,0
0,True,-1,545.4022895545955,10528.264783376568,5.993459310668236,,-53.50097953407227,77.35016998295356,52,5.629488113868774,-1,0,1
4,True,0,552.0923949829433,9930.448862317236,5.140092017431698,18.7,-49.4790213782981,82.70991620354123,53,6.690105428347806,3,0,0
2,True,0,552.1816091560412,10085.46384250671,1.2,28.0,-40.63739631421664,77.17956026787529,54,0.08921417309784374,1,0,0
3,True,0,560.9617479420202,1447.7647151898184,5.44984352239692,59.1,-50.76797243573812,80.13988302732798,55,8.780138785979034,2,0,0
0,True,-1,572.2799963303322,7139.121613746513,8.383520912029963,,-41.94964417803318,81.2517805914137,56,11.318248388311986,-1,0,1
2,True,0,580.1816091560412,9855.442931842143,3.8,28.0,-40.425275102095426,77.20093336570348,57,7.90161282570898,1,0,0
4,True,0,585.8752440582113,9930.448862317236,5.140092017431698,33.78284907526794,-49.72144562072235,82.72110604142186,58,5.693634902170061,3,0,0
1,True,0,601.5290844203505,9677.947116167867,8.041548024470123,61.75628297962371,-40.67817326002056,79.78032688504194,59,15.653840362139249,0,0,0
3,True,0,620.0617479420202,1207.0222350346673,5.377602992607549,59.1,-50.99100044701028,80.15165536966808,60,18.532663521669747,2,0,0
4,True,0,634.5752440582113,9930.448862317236,5.140092017431698,48.7,-49.963869863146584,82.73230984882935,61,14.51349611619105,3,0,0
