tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,282.4284387122185,10004.737128978582,3.687972865885085,28.0,-39.6377479262639,76.18565349650618,29,10.66541415131644,1,0,0
3,True,0,310.23224846076846,1327.4992094274958,5.429924667284797,59.1,-50.150696841671305,80.07466034272083,30,27.803809748549952,2,0,0
2,True,0,310.4284387122185,10059.94624267869,1.23063587273917,28.0,-39.84986913838511,76.196131318705,31,0.19619025145004798,1,0,0
0,True,-1,319.81615438531486,4992.900297493878,7.503196549162578,,-49.7602443934211,84.74094958583085,32,9.387715673096352,-1,0,1
0,True,-1,326.3540477527264,11869.720078254495,6.470795853952194,,-43.824131534778594,78.40993350174948,33,6.537893367411527,-1,0,1
0,True,-1,333.5361287770074,11923.229247700037,1.6037776135667767,,-49.357375256809945,76.96665398847878,34,7.18208102428099,-1,0,1
4,True,0,344.707367621145,8932.656355191393,4.872154131405693,48.7,-45.03221619517892,82.97569198927006,35,11.171238844137633,3,0,0
0,True,-1,348.8554699495763,7969.218123708779,3.2045513859373944,,-37.61987395703321,79.35117021714443,36,4.148102328431264,-1,0,1
4,True,0,364.6417003954201,8932.656355191393,4.872154131405693,19.93433277427509,-45.27464043760315,83.00241051751037,37,15.786230445843842,3,0,0
3,True,0,369.3322484607685,1445.3853870576836,5.2304360338581235,59.1,-50.25808064320117,80.07688043673429,38,4.690548065348366,2,0,0
2,True,0,394.4284387122185,10137.777774159273,3.687972865885085,28.0,-40.48623277474875,76.23029090327908,39,25.096190251450025,1,0,0
4,True,0,398.6174583056344,8932.656355191393,4.872154131405693,33.975757910214284,-45.5170646800274,83.02778498600587,40,4.189019593415878,3,0,0
1,True,0,408.2722142303911,9653.023102840567,8.426610981971669,75.1750926453716,-44.98275423089704,79.42429055318766,41,9.654755924756728,0,0,0
0,True,-1,412.1139922899656,10569.10187376057,5.597108859529438,,-49.626812939469275,86.7249889053951,42,3.8417780595744944,-1,0,1
0,True,-1,422.16181373290556,2635.3877329252427,1.42808031613391,,-37.898890112074135,76.89410145209311,43,10.047821442939949,-1,0,1
2,True,0,422.4284387122185,10039.203595592806,1.23063587273917,28.0,-40.69835398686996,76.24278619754325,44,0.2666249793129509,1,0,0
3,True,0,428.4322484607685,1205.0,5.176614814194258,59.1,-50.3776385689066,80.07901217946885,45,6.0038097485499975,2,0,0
4,True,0,447.3174583056344,8932.656355191393,4.872154131405693,48.7,-45.759488922451645,83.0518608825893,46,18.88520984486587,3,0,0
2,True,0,450.4284387122185,9829.56725081159,3.687972865885085,28.0,-40.91047519899117,76.25593280990881,47,3.110980406584133,1,0,0
0,True,-1,472.5939381000502,8180.252008922934,7.554439283160006,,-40.64512374916214,80.20138132122953,48,22.165499387831687,-1,0,1
2,True,0,478.4284387122185,9986.266456754822,1.23063587273917,28.0,-41.12259641111238,76.26978676670801,49,5.834500612168313,1,0,0
1,True,0,499.35180690812706,9653.023102840567,8.426610981971669,91.07959267773595,-44.99532133402233,79.48728860986431,50,20.92336819590855,0,0,0
4,True,0,501.22754899012375,8932.656355191393,4.872154131405693,33.975757910214284,-46.24433740730013,83.09631351005773,51,1.875742081996691,3,0,0
0,True,-1,506.1746009679317,2319.772695013705,7.064497656308257,,-48.63595718157397,79.8009594372658,52,4.947051977807973,-1,0,1
2,True,0,506.4284387122185,9948.49297513799,3.687972865885085,28.0,-41.3347176232336,76.28440249191043,53,0.2538377442867841,1,0,0
0,True,-1,512.4412629234896,11590.18463048562,8.22244709756864,,-50.7092543633103,82.65048915007323,54,6.012824211271095,-1,0,1
3,True,0,546.6322484607686,1445.3853870576836,4.5567523866894035,59.1,-50.639944201276215,80.08306011308669,55,34.19098553727895,2,0,0
0,True,-1,547.0758844844952,8798.504143615908,3.988322161402248,,-44.37182133200347,78.41525177719387,56,0.4436360237266399,-1,0,1
4,True,0,549.9275489901237,8932.656355191393,4.872154131405693,48.7,-46.48676164972437,83.1167954797744,57,2.8516645056284915,3,0,0
1,True,0,560.6859039322445,9653.023102840567,8.426610981971669,61.334097024117455,-44.99997041011193,79.54961183929932,58,10.758354942120832,0,0,0
0,True,-1,565.281628527321,5043.697895350725,2.4650702344587145,,-42.01532585587045,84.55797146374529,59,4.59572459507649,-1,0,1
4,True,0,603.837639674613,8932.656355191393,4.872154131405693,33.975757910214284,-46.971610134572856,83.1545534576017,60,38.556011147292,3,0,0
0,True,-1,605.7814470335063,7128.965190990823,6.518200515911892,,-39.32387887989569,84.46496862825211,61,1.9438073588933094,-1,0,1
2,True,0,618.4284387122185,9824.027694482289,3.687972865885085,28.0,-41.816797528281555,76.35150868094537,62,12.646991678712197,1,0,0
1,True,0,635.8609965776161,9653.023102840567,8.426610981971669,75.1750926453716,-44.9966909275132,79.61120486697037,63,17.432557865397598,0,0,0
2,True,0,650.4284387122185,9972.627021957778,1.23063587273917,32.0,-41.604676316160344,76.37068512127783,64,14.567442134602402,1,0,0
4,True,0,652.537639674613,8932.656355191393,4.872154131405693,48.7,-47.2140343769971,83.17194987007866,65,2.1092009623945387,3,0,0
4,True,0,672.4719724488881,8932.656355191393,4.872154131405693,19.93433277427509,-47.45645861942134,83.18844191496908,66,19.93433277427505,3,0,0
0,True,-1,681.6345752577392,10505.974389005387,4.413574108035664,,-45.24667250701454,84.10024417087294,67,9.162602808851148,-1,0,1
2,True,0,682.4284387122185,10063.53743997277,3.687972865885085,32.0,-41.39255510403913,76.39090960861398,68,0.7938634544792649,1,0,0
0,True,-1,693.4354607371833,2998.096319457719,4.043213049842224,,-47.36246098406389,84.83553552508647,69,11.00702202496484,-1,0,1
4,True,0,706.4477303591024,8932.656355191393,4.872154131405693,33.975757910214284,-47.69888286184558,83.20409520165204,70,13.012269621919017,3,0,0
3,True,0,723.9322484607686,1445.3853870576836,5.048555122594875,59.1,-51.038987460062614,80.08878268968272,71,17.484518101666254,2,0,0
1,True,0,726.940589255352,9653.023102840567,8.426610981971669,91.07959267773595,-44.985490315309015,79.67201397249701,72,3.0083407945834324,0,0,0
0,True,-1,754.0131434702995,3744.7606861026375,3.3647316345243388,,-52.693381335247906,86.92992574750765,73,27.072554214947445,-1,0,1
4,True,0,755.1477303591024,8932.656355191393,4.872154131405693,48.7,-47.941307104269825,83.21897723956377,74,1.1345868888029145,3,0,0
2,True,0,778.4284387122185,9881.684931219632,1.23063587273917,32.0,-40.75619146767549,76.45825887052227,75,23.280708353116097,1,0,0
3,True,0,783.0322484607686,1205.0,5.501388677870541,59.1,-51.159699838834236,80.09064833549243,76,4.603809748550134,2,0,0
1,True,0,788.2746862794695,9653.023102840567,8.426610981971669,61.334097024117455,-44.96639394648852,79.73198721133465,77,5.242437818700864,0,0,0
4,True,0,809.0578210435917,8932.656355191393,4.872154131405693,33.975757910214284,-48.42615558911831,83.2467061855626,78,20.783134764122224,3,0,0
2,True,0,810.4284387122185,9958.63481777398,3.687972865885085,32.0,-40.54407025555428,76.48305040567675,79,1.3706176686267781,1,0,0
3,True,0,842.1322484607687,1327.4992094274958,5.413279479995795,59.1,-51.26892549052875,80.09251457199703,80,31.703809748550157,2,0,0
2,True,0,842.4284387122185,9952.38174084894,1.23063587273917,32.0,-40.33194904343307,76.50906448251352,81,0.29619025144984334,1,0,0
0,True,-1,851.741067434588,9775.780561936228,5.481364909428693,,-40.698590245918695,85.61471502809675,82,9.312628722369482,-1,0,1
4,True,0,857.7578210435918,8932.656355191393,4.872154131405693,48.7,-48.66857983154255,83.25969621699883,83,6.016753609003786,3,0,0
1,True,0,863.4497789248411,9653.023102840567,8.426610981971669,75.1750926453716,-44.93944508046914,79.7910745324455,84,5.691957881249323,0,0,0
4,True,0,877.6921538178668,8932.656355191393,4.872154131405693,19.93433277427509,-48.911004073966794,83.2722009221416,85,14.242374893025726,3,0,0
3,True,0,901.2322484607687,1445.3853870576836,4.614474734421529,59.1,-51.36383710234626,80.09439433309812,86,23.540094642901863,2,0,0
2,True,0,906.4284387122185,10016.728255599384,1.23063587273917,32.0,-39.90770661919064,76.56486494044432,87,5.196190251449821,1,0,0
4,True,0,911.6679117280811,8932.656355191393,4.872154131405693,33.975757910214284,-49.153428316391036,83.28429494297701,88,5.239473015862586,3,0,0
2,True,0,938.4284387122185,9999.046483839289,3.687972865885085,32.0,-39.69558540706943,76.5946965308291,89,26.760526984137414,1,0,0
3,True,0,960.3322484607687,1205.0,5.652424614642355,59.1,-51.4419418360618,80.09630052205974,90,21.903809748550202,2,0,0
4,True,0,960.3679117280811,8932.656355191393,4.872154131405693,48.7,-49.39585255881528,83.2960538518232,91,0.035663267312429525,3,0,0
2,True,0,970.4284387122185,9822.477382163062,1.23063587273917,32.0,-39.48346419494822,76.62584097906412,92,10.060526984137368,1,0,0
4,True,0,980.3022445023562,8932.656355191393,4.872154131405693,19.93433277427509,-49.63827680123952,83.30755398013477,93,9.87380579013768,3,0,0
2,True,0,1002.4284387122185,10169.758767310615,3.687972865885085,32.0,-39.27134298282701,76.65831354059465,94,22.12619420986232,1,0,0
4,True,0,1014.2780024125705,8932.656355191393,4.872154131405693,33.975757910214284,-49.88070104366376,83.31887224558741,95,11.84956370035195,3,0,0
1,True,0,1015.8634686266945,9653.023102840567,8.426610981971669,61.334097024117455,-44.862251698369285,79.9064013606143,96,1.5854662141240397,0,0,0
3,True,0,1019.4322484607687,1327.4992094274958,5.522555276829404,59.1,-51.50113334521472,80.09824598227833,97,3.5687798340742347,2,0,0
2,True,0,1034.4284387122186,9945.684287855289,1.23063587273917,32.0,-39.0592217707058,76.69212646226221,98,14.996190251449889,1,0,0
4,True,0,1062.9780024125705,8932.656355191393,4.872154131405693,48.7,-50.123125286088005,83.33008597783474,99,28.549563700351882,3,0,0
2,True,0,1066.4284387122186,10122.390704824138,3.687972865885085,32.0,-38.847100558584586,76.7272889545615,100,3.4504362996481177,1,0,0
4,True,0,1082.9123351868457,8932.656355191393,4.872154131405693,19.93433277427509,-50.36554952851225,83.34127274333169,101,16.483896474627045,3,0,0
1,True,0,1091.038561272066,9653.023102840567,8.426610981971669,75.1750926453716,-44.81218205012729,79.96255123058872,102,8.126226085220424,0,0,0
2,True,0,1098.4284387122186,9885.597775701894,1.23063587273917,32.0,-38.634979346463375,76.76380717077562,103,7.389877440152532,1,0,0
4,True,0,1116.88809309706,8932.656355191393,4.872154131405693,33.975757910214284,-50.60797377093649,83.35251016962151,104,18.459654384841315,3,0,0
3,True,0,1137.6322484607686,1205.0,4.292005276968547,59.1,-51.55653918828249,80.10230561636911,105,20.744155363708614,2,0,0
4,True,0,1165.58809309706,8932.656355191393,4.872154131405693,48.7,-50.85039801336073,83.36387576948452,106,27.95584463629143,3,0,0
1,True,0,1182.118153949802,9653.023102840567,8.426610981971669,91.07959267773595,-44.754609244231446,80.0176361117261,107,16.530060852742054,0,0,0
2,True,0,1194.4284387122186,9929.229289322411,3.687972865885085,32.0,-37.998615710099735,76.88151159355871,108,12.310284762416586,1,0,0
2,True,0,1226.4284387122186,9852.81765390315,1.23063587273917,32.0,-37.786494497978524,76.92345275235685,109,32.0,1,0,0
1,True,0,1243.4522509739195,9653.023102840567,8.426610981971669,61.334097024117455,-44.68966370160448,80.0716170266912,110,17.02381226170087,0,0,0
3,True,0,1255.8322484607684,1445.3853870576836,4.947177440878545,59.1,-51.52238030619704,80.10667368516297,111,12.379997486848879,2,0,0
2,True,0,1258.4284387122186,9915.361745564416,3.687972865885085,32.0,-37.57437328585731,76.96673429916316,112,2.5961902514502526,1,0,0
4,True,0,1268.1981837815495,8932.656355191393,4.872154131405693,48.7,-50.42232925936654,83.39951133445236,113,9.769745069330838,3,0,0
2,True,0,1290.4284387122186,9822.263212443992,1.23063587273917,32.0,-37.3622520737361,77.01134399499095,114,22.23025493066916,1,0,0
3,True,0,1314.9322484607683,1205.0,4.503687085894558,59.1,-51.47150598993403,80.10900403375034,115,24.503809748549656,2,0,0
4,True,0,1322.108274466039,8932.656355191393,4.872154131405693,33.975757910214284,-49.93748077451805,83.42530923127921,116,7.176026005270614,3,0,0
2,True,0,1322.4284387122186,10002.828426951352,3.687972865885085,32.0,-37.15013086161488,77.05726659216883,117,0.32016424617972916,1,0,0
2,True,0,1350.4284387122186,10154.743331271462,1.23063587273917,28.0,-36.93800964949367,77.10448386888157,118,28.0,1,0,0
2,True,0,1378.4284387122186,10193.224306726894,3.687972865885085,28.0,-36.72588843737246,77.15297467044837,119,28.0,1,0,0
2,True,0,1406.4284387122186,10123.051194380243,1.23063587273917,28.0,-36.51376722525125,77.20271495724508,120,28.0,1,0,0
1,True,0,1409.7069362970271,9653.023102840567,8.426610981971669,91.07959267773595,-44.5382592646683,80.17612363558658,121,3.2784975848085196,0,0,0
4,True,0,1424.7183651505284,8932.656355191393,4.872154131405693,33.975757910214284,-49.21020804724533,83.46854033073484,122,15.01142885350123,3,0,0
3,True,0,1433.132248460768,1445.3853870576836,4.401516159970043,59.1,-51.3061831307371,80.11401674508048,123,8.413883310239726,2,0,0
2,True,0,1434.4284387122186,10112.406834358555,3.687972865885085,28.0,-36.30164601313004,77.25367785916156,124,1.2961902514505255,1,0,0
2,True,0,1462.4284387122186,9895.639299512151,1.23063587273917,28.0,-36.08952480100883,77.30583373647121,125,28.0,1,0,0
1,True,0,1471.0410333211446,9653.023102840567,8.426610981971669,61.334097024117455,-44.45214335010555,80.22658420371013,126,8.612594608925974,0,0,0
4,True,0,1473.4183651505284,8932.656355191393,4.872154131405693,48.7,-48.96778380482108,83.4844425990118,127,2.37733182938382,3,0,0
2,True,0,1490.4284387122186,10095.391561491668,3.687972865885085,28.0,-35.87740358888762,77.35915024697452,128,17.010073561690206,1,0,0
3,True,0,1492.232248460768,1205.0,5.0096771282778825,59.1,-51.19479264422198,80.1167220754749,129,1.8038097485493836,2,0,0
4,True,0,1493.3526979248036,8932.656355191393,4.872154131405693,19.93433277427509,-48.72535956239685,83.50120386312723,130,1.1204494640355733,3,0,0
2,True,0,1518.4284387122186,9892.395170819433,1.23063587273917,28.0,-35.6652823767664,77.4135924192644,131,25.075740787415043,1,0,0
4,True,0,1527.3284558350178,8932.656355191393,4.872154131405693,33.975757910214284,-48.4829353199726,83.51888912259211,132,8.900017122799227,3,0,0
1,True,0,1546.2161259665163,9653.023102840567,8.426610981971669,75.1750926453716,-44.35933988134519,80.27581070157882,133,18.887670131498453,0,0,0
3,True,0,1551.332248460768,1327.4992094274958,5.13121648359926,59.1,-51.06702676212032,80.11957486948728,134,5.116122494251613,2,0,0
2,True,0,1574.4284387122186,9949.579011380869,1.23063587273917,28.0,-35.24103995252398,77.5257011986438,135,23.096190251450707,1,0,0
4,True,0,1576.028455835018,8932.656355191393,4.872154131405693,48.7,-48.240511077548355,83.53756128377074,136,1.6000171227992723,3,0,0
4,True,0,1595.962788609293,8932.656355191393,4.872154131405693,19.93433277427509,-47.99808683512411,83.55728101737765,137,19.934332774275163,3,0,0
2,True,0,1602.4284387122186,10028.43579503281,3.687972865885085,28.0,-35.028918740402766,77.58328545856534,138,6.465650102925565,1,0,0
4,True,0,1629.9385465195073,8932.656355191393,4.872154131405693,33.975757910214284,-47.75566259269987,83.57810662103884,139,27.510107807288705,3,0,0
1,True,0,1637.2957186442522,9653.023102840567,8.426610981971669,91.07959267773595,-44.26005908809271,80.32377742297972,140,7.35717212474492,0,0,0
4,True,0,1678.6385465195074,8932.656355191393,4.872154131405693,48.7,-47.51323835027563,83.60009388722898,141,41.342827875255125,3,0,0
2,True,0,1686.4284387122186,10161.043157701812,1.23063587273917,28.0,-35.60744489596087,77.76161582480195,142,7.78989219271125,1,0,0
4,True,0,1698.5728792937825,8932.656355191393,4.872154131405693,19.93433277427509,-47.270814107851386,83.6232959768835,143,12.144440581563913,3,0,0
1,True,0,1698.6298156683697,9653.023102840567,8.426610981971669,61.334097024117455,-44.154525873276896,80.3704615154988,144,0.05693637458716694,0,0,0
2,True,0,1714.4284387122186,10066.938415888942,3.687972865885085,28.0,-35.819566108082086,77.82275562704,145,15.79862304384892,1,0,0
4,True,0,1732.5486372039968,8932.656355191393,4.872154131405693,33.975757910214284,-47.028389865427144,83.64776329897191,146,18.120198491778183,3,0,0
2,True,0,1742.4284387122186,9849.608697403553,1.23063587273917,28.0,-36.0316873202033,77.88465733686874,147,9.879801508221817,1,0,0
4,True,0,1781.2486372039969,8932.656355191393,4.872154131405693,48.7,-46.7859656230029,83.67354339630533,148,38.82019849177823,3,0,0
3,True,0,1787.7322484607676,1445.3853870576836,5.631648393863609,59.1,-50.44832561949111,80.13266914832246,149,6.4836112567707005,2,0,0
2,True,0,1798.4284387122186,10179.271077938503,1.23063587273917,28.0,-36.45592974444572,78.01052719803137,150,10.696190251451071,1,0,0
4,True,0,1835.1587278884863,8932.656355191393,4.872154131405693,33.975757910214284,-46.30111713815442,83.72921711769798,151,36.73028917626766,3,0,0
3,True,0,1846.8322484607675,1205.0,4.418357952054888,59.1,-50.28302610901352,80.13641223397516,152,11.673520572281177,2,0,0
2,True,0,1854.4284387122186,9892.796225519856,1.23063587273917,28.0,-36.88017216868814,78.13877158367313,153,7.596190251451162,1,0,0
1,True,0,1864.8845009914774,9653.023102840567,8.426610981971669,91.07959267773595,-43.9256720678367,80.45990497725603,154,10.456062279258731,0,0,0
2,True,0,1882.4284387122186,10138.43360118716,3.687972865885085,28.0,-37.09229338080935,78.20363640642098,155,17.54393772074127,1,0,0
4,True,0,1903.7930606627615,8932.656355191393,4.872154131405693,19.93433277427509,-45.81626865330593,83.7906362380241,156,21.36462195054287,3,0,0
2,True,0,1910.4284387122186,10197.471649300396,1.23063587273917,28.0,-37.30441459293057,78.26891516511593,157,6.635378049457131,1,0,0
1,True,0,1926.2185980155948,9653.023102840567,8.426610981971669,61.334097024117455,-43.8028699046888,80.50263334356055,158,15.790159303376186,0,0,0
2,True,0,1938.4284387122186,9855.704753871802,3.687972865885085,28.0,-37.51653580505178,78.33454579001133,159,12.209840696623814,1,0,0
3,True,0,1965.0322484607673,1445.3853870576836,5.58056005948097,59.1,-49.964394948890025,80.14452410597141,160,26.603809748548656,2,0,0
4,True,0,1986.4688185729758,8932.656355191393,4.872154131405693,48.7,-45.33142016845745,83.85806782302393,161,21.43657011220853,3,0,0
1,True,0,2001.3936906609665,9653.023102840567,8.426610981971669,75.1750926453716,-43.67485100052556,80.54401714534758,162,14.924872087990707,0,0,0
4,True,0,2006.403151347251,8932.656355191393,4.872154131405693,19.93433277427509,-45.088995926033206,83.89410691530374,163,5.009460686284456,3,0,0
3,True,0,2024.1322484607672,1205.0,5.520941367721033,59.1,-49.81815490086804,80.1489088393709,164,17.729097113516218,2,0,0
2,True,0,2034.4284387122186,10099.402759847506,1.23063587273917,32.0,-38.152899441415414,78.53291706404656,165,10.296190251451435,1,0,0
4,True,0,2040.3789092574652,8932.656355191393,4.872154131405693,33.975757910214284,-44.846571683608964,83.93172448862654,166,5.950470545246617,3,0,0
2,True,0,2066.4284387122184,9998.025796806029,3.687972865885085,32.0,-38.365020653536625,78.59932065925123,167,26.049529454753156,1,0,0
3,True,0,2083.232248460767,1327.4992094274958,5.476754364214606,59.1,-49.68515297803853,80.15352257676358,168,16.8038097485487,2,0,0
4,True,0,2089.078909257465,8932.656355191393,4.872154131405693,48.7,-44.60414744118472,83.97093829625487,169,5.846660796697961,3,0,0
1,True,0,2092.473283338703,9653.023102840567,8.426610981971669,91.07959267773595,-43.541905359340134,80.58404844263328,170,3.3943740812378564,0,0,0
2,True,0,2098.4284387122184,10125.603494319968,1.23063587273917,32.0,-38.577141865657836,78.66575668413077,171,5.955155373515481,1,0,0
4,True,0,2109.01324203174,8932.656355191393,4.872154131405693,19.93433277427509,-44.36172319876048,84.01176247546714,172,10.584803319521598,3,0,0
4,True,0,2142.9889999419543,8932.656355191393,4.872154131405693,33.975757910214284,-44.11929895633624,84.05420751553214,173,33.97575791021427,3,0,0
1,True,0,2153.8073803628204,9653.023102840567,8.426610981971669,61.334097024117455,-43.40433414576965,80.62272235929153,174,10.818380420866106,0,0,0
2,True,0,2194.4284387122184,10161.484186791562,3.687972865885085,32.0,-39.213505502021476,78.86461293534683,175,40.62105834939803,1,0,0
2,True,0,2258.4284387122184,9883.72854298486,3.687972865885085,32.0,-39.637747926263906,78.99616468531201,176,64.0,1,0,0
3,True,0,2260.532248460767,1327.4992094274958,5.360325722781763,59.1,-49.39539098128378,80.16880222835493,177,2.1038097485484286,2,0,0
4,True,0,2294.299090626443,8932.656355191393,4.872154131405693,48.7,-43.14960198663927,84.24027729187057,178,33.76684216567628,3,0,0
4,True,0,2314.233423400718,8932.656355191393,4.872154131405693,19.93433277427509,-43.092822255784974,84.29085509820814,179,19.934332774274935,3,0,0
3,True,0,2319.6322484607667,1445.3853870576836,4.778112893950188,59.1,-49.34349461262053,80.17439367261449,180,5.398825060048694,2,0,0
1,True,0,2320.062065685928,9653.023102840567,8.426610981971669,91.07959267773595,-43.11657134609622,80.69599392482002,181,0.42981722516105947,0,0,0
2,True,0,2322.4284387122184,9956.58357555449,3.687972865885085,32.0,-40.06199035050633,79.12631041657235,182,2.366373026290603,1,0,0
4,True,0,2348.2091813109323,8932.656355191393,4.872154131405693,33.975757910214284,-43.335246498209216,84.34303934583336,183,25.780742598713914,3,0,0
2,True,0,2354.4284387122184,9843.52309678531,1.23063587273917,32.0,-40.27411156262754,79.19070148375185,184,6.219257401286086,1,0,0
2,True,0,2386.4284387122184,9896.99267059279,3.687972865885085,32.0,-40.48623277474875,79.25455758156941,185,32.0,1,0,0
4,True,0,2396.909181310932,8932.656355191393,4.872154131405693,48.7,-43.57767074063346,84.39681478980633,186,10.480742598713732,3,0,0
2,True,0,2418.4284387122184,10097.497141428445,1.23063587273917,32.0,-40.69835398686996,79.31781986306281,187,21.519257401286268,1,0,0
3,True,0,2437.8322484607666,1327.4992094274958,5.194824249162117,59.1,-49.31729929675758,80.18635171473217,188,19.403809748548156,2,0,0
2,True,0,2450.4284387122184,10164.234365056685,3.687972865885085,32.0,-40.91047519899118,79.38043082645481,189,12.596190251451844,1,0,0
4,True,0,2450.8192719954213,8932.656355191393,4.872154131405693,33.975757910214284,-44.06251922548194,84.50906030687848,190,0.3908332832029373,3,0,0
1,True,0,2456.5712553554167,9653.023102840567,8.426610981971669,75.1750926453716,-42.81416862598027,80.76385435562665,191,5.751983359995393,0,0,0
2,True,0,2482.4284387122184,9904.153151391636,1.23063587273917,32.0,-41.12259641111239,79.44233444541321,192,25.85718335680167,1,0,0
4,True,0,2519.453604769696,8932.656355191393,4.872154131405693,19.93433277427509,-44.54736771033043,84.62739842344519,193,37.02516605747769,3,0,0
1,True,0,2547.6508480331527,9653.023102840567,8.426610981971669,91.07959267773595,-42.658328602052585,80.79577584528647,194,28.197243263456585,0,0,0
4,True,0,2553.4293626799104,8932.656355191393,4.872154131405693,33.975757910214284,-44.789791952754676,84.68877667818384,195,5.778514646757685,3,0,0
3,True,0,2556.0322484607664,1205.0,4.550093907968789,59.1,-49.3999235539716,80.19936641621362,196,2.6028857808560133,2,0,0
2,True,0,2578.4284387122184,10145.038217943978,3.687972865885085,32.0,-41.75896004747602,79.62326574362145,197,22.396190251452026,1,0,0
4,True,0,2602.12936267991,8932.656355191393,4.872154131405693,48.7,-45.03221619517892,84.75158073800266,198,23.70092396769178,3,0,0
1,True,0,2608.98494505727,9653.023102840567,8.426610981971669,61.334097024117455,-42.499864591283405,80.826375169479,199,6.855582377359951,0,0,0
2,True,0,2610.4284387122184,10127.14416696136,1.23063587273917,32.0,-41.971081259597234,79.6818135943674,200,1.44349365494827,1,0,0
3,True,0,2615.1322484607663,1327.4992094274958,4.439035006720375,59.1,-49.48212067990163,80.20627644069391,201,4.703809748547883,2,0,0
