tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,41.57724103998112,9853.603951477746,1.2,28.0,-39.28821404648537,76.17893653041575,0,0.0,1,0,0
4,True,0,53.76199320487429,8973.276586404236,4.372242034829041,33.04367024869535,-47.949177652223625,82.67483875037534,1,12.184752164893169,3,0,0
1,True,0,67.50122166357863,9847.678193629225,7.472896883945067,61.28098180559481,-39.081876059750485,79.54538095756139,2,13.739228458704346,0,0,0
2,True,0,69.57724103998112,10153.878652789794,3.7422146883946223,28.0,-39.07609283436416,76.18936262908963,3,2.076019376402485,1,0,0
0,True,-1,75.03330935370603,4970.290942026154,3.719517997062968,,-46.62273158856557,85.13329486094321,4,5.456068313724913,-1,0,1
3,True,0,87.17264418003029,1205.0,5.234541058511318,59.1,-51.39004149395441,80.0871055428157,5,12.139334826324259,2,0,0
0,True,-1,101.15813957159533,8681.207136667785,6.6541422732590245,,-38.35569169830802,86.19240487214277,6,13.985495391565038,-1,0,1
0,True,-1,110.67827804629364,7734.019336493263,3.3707278749631584,,-39.25038621022237,85.31359367972769,7,9.520138474698314,-1,0,1
4,True,0,121.16199320487429,8973.276586404236,4.372242034829041,18.7,-47.46432916737514,82.7296588224569,8,10.483715158580651,3,0,0
2,True,0,125.57724103998112,9830.762718073425,3.7422146883946223,28.0,-38.65185041012174,76.20924831410699,9,4.415247835106825,1,0,0
1,True,0,142.8348169091508,9847.678193629225,7.472896883945067,75.33359524557217,-39.20501392628378,79.59454316422662,10,17.25757586916967,0,0,0
2,True,0,153.57724103998112,9836.053310705951,1.2,28.0,-38.43972919800053,76.2188344682533,11,10.74242413083033,1,0,0
0,True,-1,154.14950747911763,2675.0505963400965,2.44563775031743,,-47.33148992644921,87.06506676541862,12,0.5722664391365129,-1,0,1
0,True,-1,160.08889063902816,5069.73753351695,2.5382006285173913,,-42.06130031522629,82.7037979765846,13,5.939383159910534,-1,0,1
2,True,0,181.57724103998112,9884.430087906203,3.7422146883946223,28.0,-38.22760798587932,76.22826812249502,14,21.488350400952953,1,0,0
4,True,0,202.90566345356964,8973.276586404236,4.372242034829041,48.7,-46.979480682526656,82.77910592145915,15,21.328422413588527,3,0,0
0,True,-1,206.7259575621387,8072.4607197708465,1.2725383343180434,,-45.801551171606796,87.92783918798703,16,3.820294108569044,-1,0,1
4,True,0,221.60566345356963,8973.276586404236,4.372242034829041,18.7,-46.737056440102414,82.80193013487644,17,14.879705891430945,3,0,0
4,True,0,254.64933370226498,8973.276586404236,4.372242034829041,33.04367024869535,-46.49463219767817,82.82355553360136,18,33.04367024869535,3,0,0
2,True,0,265.5772410399811,9879.974363574542,1.2,28.0,-37.59124434951568,76.25629931058518,19,10.927907337716135,1,0,0
0,True,-1,271.87383758720415,3949.16122597625,7.039816075638914,,-48.99853336041641,82.07304263435792,20,6.296596547223032,-1,0,1
0,True,-1,277.2371004271883,3642.9230535855568,2.2398346550932398,,-51.77247747107048,85.99512729781912,21,5.363262839984145,-1,0,1
1,True,0,295.5034773820851,9847.678193629225,7.472896883945067,61.28098180559481,-39.46659558014585,79.6890618020452,22,18.266376954896828,0,0,0
4,True,0,303.34933370226497,8973.276586404236,4.372242034829041,48.7,-46.25220795525393,82.84403609831548,23,7.845856320179848,3,0,0
0,True,-1,305.49480777121056,1726.1255741825516,6.9489329001240066,,-38.04743387543952,85.07377529672287,24,2.145474068945589,-1,0,1
0,True,-1,305.8628300569156,11687.853081882446,6.821114650570513,,-48.61688343426709,87.17498818572344,25,0.36802228570502393,-1,0,1
0,True,-1,315.1830295369511,6880.243172707895,3.638274430770247,,-53.29807539214541,81.55276303432669,26,9.320199480035512,-1,0,1
0,True,-1,318.5962202780106,4078.619949297194,1.5507876903375564,,-37.154926279645316,81.75335147425973,27,3.413190741059509,-1,0,1
0,True,-1,319.6430192610498,10766.500731038188,6.470416358233275,,-50.39309320500509,84.30866906026138,28,1.0467989830391957,-1,0,1
2,True,0,321.5772410399811,9957.349695835457,1.2,28.0,-37.167001925273254,76.27540811006565,29,1.9342217789313167,1,0,0
4,True,0,322.04933370226496,8973.276586404236,4.372242034829041,18.7,-46.00978371282969,82.86342840311768,30,0.47209266228384195,3,0,0
2,True,0,349.5772410399811,9859.368192939528,3.7422146883946223,28.0,-36.954880713152036,76.28528180692047,31,27.527907337716158,1,0,0
0,True,-1,365.22943020962356,4374.223755539584,7.023497596044421,,-36.45308906009262,83.31999635566649,32,15.65218916964244,-1,0,1
2,True,0,377.5772410399811,9987.513613291652,1.2,28.0,-36.74275950103083,76.29545313274043,33,12.34781083035756,1,0,0
3,True,0,382.6726441800303,1442.7079602608248,5.5148746495707375,59.1,-51.54915864729976,80.14198818012623,34,5.0954031400492,2,0,0
2,True,0,405.5772410399811,10130.621402265264,3.7422146883946223,28.0,-36.530638288909614,76.3059848538388,35,22.9045968599508,1,0,0
0,True,-1,415.3358875834284,2159.960283917302,3.5153838959433017,,-35.1219665230099,87.06393548908409,36,9.758646543447298,-1,0,1
0,True,-1,417.1038281006455,3631.077855986458,6.601474204884688,,-49.189745830106446,82.26554019090706,37,1.7679405172170846,-1,0,1
4,True,0,422.49300395096026,8973.276586404236,4.372242034829041,18.7,-45.28251098555696,82.91567767018168,38,5.389175850314757,3,0,0
2,True,0,433.5772410399811,9931.79321639116,1.2,28.0,-36.3185170767884,76.31693892011754,39,11.08423708902086,1,0,0
3,True,0,441.77264418003034,1205.0,5.488085712053753,59.1,-51.51409621156566,80.15228551925675,40,8.195403140049223,2,0,0
