tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.32780531804705,1661.5837786024072,1.5032164472066718,,-37.147290948253456,78.64280629790983,0,0.0,-1,0,1
0,True,-1,29.844725429801066,10449.66541027326,8.574714146720703,,-35.98137285121206,87.91542394327092,1,10.516920111754015,-1,0,1
2,True,0,37.24596839315537,10182.898991357306,1.2792955659880456,28.0,-35.44986534331421,76.03277834767349,2,7.401242963354306,1,0,0
0,True,-1,41.65801238091563,10699.916094324799,5.15496923469082,,-46.48240149839169,79.91542185198155,3,4.412043987760256,-1,0,1
0,True,-1,47.31139324576291,8480.69760204259,5.0272202547860525,,-51.55216776442985,85.04949722151092,4,5.6533808648472785,-1,0,1
2,True,0,65.24596839315538,10122.517533105778,3.8,28.0,-35.237744131193,76.0991265239908,5,17.934575147392472,1,0,0
0,True,-1,69.67734294987604,5511.402286198425,4.892472847406374,,-53.548076269336185,76.87485694856356,6,4.431374556720655,-1,0,1
3,True,0,74.10894369245224,1205.0,5.1258860118950125,59.1,-50.38402881459224,80.11933463126869,7,4.431600742576208,2,0,0
2,True,0,93.24596839315538,10078.02913104743,1.2792955659880456,28.0,-35.025622919071786,76.1653359544865,8,19.137024700703137,1,0,0
2,True,0,121.24596839315538,9904.321441297428,3.8,28.0,-35.186498293049425,76.2313424611429,9,28.0,1,0,0
4,True,0,127.66219814015045,10669.925790682886,5.078917426353815,48.7,-50.88460306481983,82.76519207715823,10,6.4162297469950715,3,0,0
3,True,0,133.20894369245224,1323.7793011590966,4.511532594485417,59.1,-50.31629632546233,80.12737567185806,11,5.546745552301786,2,0,0
1,True,0,133.75290999865507,9874.032576945914,8.535408801803644,61.0,-41.472678065178606,79.54047031913908,12,0.543966306202833,0,0,0
0,True,-1,142.70034787860268,7265.472110849863,4.50098475430386,,-35.60901050140075,83.34634072322217,13,8.947437879947614,-1,0,1
0,True,-1,146.50932631943513,9648.569525439409,8.275489401382666,,-41.3265929410413,82.92343738344508,14,3.8089784408324476,-1,0,1
2,True,0,149.24596839315538,9952.16380381864,1.2792955659880456,28.0,-35.39861950517064,76.29708232563019,15,2.7366420737202475,1,0,0
4,True,0,179.71764678030206,10669.925790682886,5.078917426353815,33.217009221697595,-50.399754579971344,82.82904890843665,16,30.47167838714668,3,0,0
3,True,0,192.30894369245226,1450.0,4.911147502569196,59.1,-50.268365963253714,80.13514532710988,17,12.591296912150199,2,0,0
0,True,-1,202.16952887556204,11584.714547609261,8.435398186132327,,-48.498106688982354,77.13737470140708,18,9.860585183109777,-1,0,1
4,True,0,228.41764678030205,10669.925790682886,5.078917426353815,48.7,-50.157330337547094,82.85876187624805,19,26.248117904740013,3,0,0
2,True,0,233.24596839315538,9885.431859861732,3.8,28.0,-36.034983141534276,76.49207479938563,20,4.82832161285333,1,0,0
3,True,0,251.40894369245225,1205.0,5.116511393839764,59.1,-50.24227478750391,80.14264315778351,21,18.162975299296875,2,0,0
2,True,0,261.24596839315535,10155.87974849662,1.2792955659880456,28.0,-36.24710435365549,76.55612512664278,22,9.837024700703097,1,0,0
4,True,0,280.4730954204537,10669.925790682886,5.078917426353815,33.217009221697595,-49.67248185269861,82.9139351341164,23,19.227127027298366,3,0,0
