tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.029333360947426,10625.915856429227,3.6384337133533133,,-38.5039595006337,82.78012140293457,0,0.0,-1,0,1
2,True,0,34.30564572994341,9988.381922086,1.2881413252124325,28.0,-39.03119017704047,76.54249569962809,1,3.276312368995981,1,0,0
0,True,-1,43.219742084835694,3293.150900878565,3.059759839328156,,-49.28040178886133,78.36836924994485,2,8.914096354892287,-1,0,1
4,True,0,59.1846669174853,11345.012603822557,2.6413732757328883,19.98976249835194,-50.953794259163786,82.51233255883567,3,15.964924832649608,3,0,0
0,True,-1,60.86468039463075,7704.534532935126,2.1950104118816762,,-51.3919981627422,84.33307248795265,4,1.680013477145451,-1,0,1
2,True,0,62.30564572994341,9835.478771739596,3.8,28.0,-38.81906896491926,76.56756396890856,5,1.4409653353126544,1,0,0
3,True,0,73.43190750152158,1209.326539668578,4.2355542052489215,59.1,-51.20348005604098,80.10329133343689,6,11.126261771578172,2,0,0
2,True,0,90.30564572994341,9908.270573498987,1.2881413252124325,28.0,-38.60694775279805,76.59143233088926,7,16.87373822842183,1,0,0
4,True,0,93.38829540636264,11345.012603822557,2.6413732757328883,34.203628488877335,-50.80378149841197,82.58127758128838,8,3.082649676419237,3,0,0
0,True,-1,98.66444347003691,2452.2431876203673,1.955745646905438,,-49.46485796822567,79.0189856579091,9,5.27614806367427,-1,0,1
0,True,-1,118.78573299245072,10663.93865284192,8.004790910943377,,-38.09446365644744,76.96698951066723,10,20.121289522413804,-1,0,1
3,True,0,132.53190750152157,1327.6989697846925,5.524903849400037,59.1,-51.33151452308669,80.11365645259255,11,13.746174509070855,2,0,0
0,True,-1,141.13446755789238,6201.421823844816,1.9590948563584596,,-48.02819199593262,83.04688553627977,12,8.602560056370805,-1,0,1
4,True,0,142.08829540636265,11345.012603822557,2.6413732757328883,48.7,-50.56135725598773,82.64900879222601,13,0.9538278484702687,3,0,0
0,True,-1,150.15988545013838,7537.471203837514,1.303234986094388,,-37.82591653868633,80.75999744403362,14,8.071590043775728,-1,0,1
4,True,0,162.07805790471457,11345.012603822557,2.6413732757328883,19.98976249835194,-50.31893301356349,82.71547572783633,15,11.918172454576194,3,0,0
2,True,0,174.30564572994342,9850.25646582432,3.8,28.0,-37.97058411643441,76.65616850774433,16,12.227587825228852,1,0,0
3,True,0,191.6319075015216,1439.5015537883423,5.153624491804644,59.1,-51.44135817314387,80.12378126485488,17,17.326261771578174,2,0,0
4,True,0,196.2816863935919,11345.012603822557,2.6413732757328883,34.203628488877335,-50.076508771139245,82.78063078829736,18,4.649778892070316,3,0,0
0,True,-1,200.44289223442084,12087.467079705135,2.253503023071456,,-39.55662864256655,85.20574021142038,19,4.161205840828927,-1,0,1
2,True,0,202.30564572994342,10115.427865035288,1.2881413252124325,28.0,-37.7584629043132,76.67558068924704,20,1.8627534955225826,1,0,0
