tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.319294524239203,1217.5171152659566,7.841440082330447,,-38.34157954508753,79.47532828372762,0,0.0,-1,0,1
0,True,-1,42.70271685172181,8477.803309360525,2.2247392313022933,,-42.10993222510231,78.12868779046109,1,37.383422327482606,-1,0,1
4,True,0,43.647576185855975,12219.798600622224,4.029810812620418,19.537225509700654,-46.55102361673295,82.29554160352448,2,0.9448593341341649,3,0,0
2,True,0,56.78334446638763,10178.042652194834,1.2,28.0,-38.98917262238867,76.5111977911582,3,13.135768280531657,1,0,0
0,True,-1,67.04545081542066,8272.476758843906,5.901498151938529,,-50.88341712276336,76.88220399909592,4,10.262106349033033,-1,0,1
4,True,0,76.90832308638625,12219.798600622224,4.029810812620418,33.260746900530265,-46.308599374308706,82.30942159310787,5,9.862872270965582,3,0,0
0,True,-1,83.55462861655292,4565.613458567488,7.487335296485102,,-45.18751154099327,80.30237193238403,6,6.646305530166671,-1,0,1
2,True,0,84.78334446638763,9974.40342809288,3.7817767175944907,28.0,-39.20129383450988,76.53355072162272,7,1.228715849834714,1,0,0
0,True,-1,106.3628256112465,4827.86741709255,1.4548304755086445,,-38.199771609213364,82.91724641902539,8,21.579481144858875,-1,0,1
0,True,-1,107.43132688208675,10210.254729560838,1.9793377632402338,,-36.35806425640273,82.08617048116972,9,1.068501270840244,-1,0,1
2,True,0,112.78334446638763,9873.742562155028,1.2,28.0,-39.4134150466311,76.5547807957324,10,5.3520175843008815,1,0,0
0,True,-1,116.56946081570574,2639.565218818225,2.721776631642341,,-38.45855213732581,77.52000815272933,11,3.7861163493181067,-1,0,1
0,True,-1,122.22782214678206,7292.4485170696325,4.868877518749371,,-35.871772556835595,78.9373920932187,12,5.658361331076321,-1,0,1
0,True,-1,123.42042630605994,4839.053894902008,1.6457148097596697,,-38.07110855209235,76.93200560253749,13,1.1926041592778773,-1,0,1
2,True,0,140.78334446638763,10055.134650573114,3.7817767175944907,28.0,-39.62553625875231,76.57492572817866,14,17.362918160327695,1,0,0
1,True,0,148.09946172597543,9929.064789589924,8.067099184917248,61.0,-44.99397270075698,79.58136836932186,15,7.316117259587799,0,0,0
3,True,0,169.8563321301822,1322.5497811592609,5.5512937898015595,59.1,-50.828652478974085,80.11969690110364,16,21.75687040420678,2,0,0
4,True,0,178.40629549661716,12219.798600622224,4.029810812620418,33.260746900530265,-45.58132664703598,82.34776645424951,17,8.549963366434952,3,0,0
2,True,0,196.78334446638763,9869.88918180372,3.7817767175944907,28.0,-40.049778682994734,76.61212322681688,18,18.37704896977047,1,0,0
0,True,-1,220.66319296236512,7535.984205970996,7.532288559194183,,-36.45628396543732,83.49558533262359,19,23.879848495977484,-1,0,1
2,True,0,224.78334446638763,9948.597506913644,1.2,28.0,-40.261899895115945,76.62926314398572,20,4.120151504022516,1,0,0
