tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,47.10218993278673,9983.10551052865,1.2,28.0,-36.507284840286935,76.46916698643378,0,0.0,1,0,0
4,True,0,57.91051175224173,8671.73024627541,4.745186878342375,21.324200309436396,-49.69964593504935,82.27547542233545,1,10.808321819455003,3,0,0
3,True,0,60.91998835190186,1205.0,5.1377697957185235,59.1,-50.47796022802454,80.11776652039738,2,3.0094765996601254,2,0,0
2,True,0,75.10218993278673,10129.115755378212,3.8,28.0,-36.71940605240815,76.48871832750937,3,14.182201580884872,1,0,0
4,True,0,93.17107987309106,8671.73024627541,4.745186878342375,35.26056812084933,-49.4572216926251,82.28896566134279,4,18.06888994030433,3,0,0
0,True,-1,97.71082675888104,5415.688340523404,5.153562678786381,,-35.13606491220918,87.33966662140455,5,4.539746885789981,-1,0,1
2,True,0,131.10218993278673,10100.565846669908,3.8,28.0,-37.143648476650576,76.52480095109976,6,33.39136317390569,1,0,0
1,True,0,148.51404144521024,9873.436869578478,7.571771755000042,61.0,-44.11715895399938,79.02790035594172,7,17.41185151242351,0,0,0
2,True,0,159.10218993278673,9928.500226331205,1.2,28.0,-37.35576968877179,76.54142211014205,8,10.58814848757649,1,0,0
0,True,-1,160.39689269357777,1497.6598968997287,1.5612030987375682,,-46.88882651327323,87.23439881373487,9,1.29470276079104,-1,0,1
0,True,-1,168.75504066381703,2253.3856350187643,4.993621151581326,,-43.9324850757564,84.62974141465615,10,8.358147970239258,-1,0,1
3,True,0,179.11998835190187,1444.6765373689523,4.203285492249984,59.1,-50.07099709988382,80.13019426539388,11,10.36494768808484,2,0,0
0,True,-1,180.0810001999637,7933.456431383703,1.5519700142639274,,-46.82202357962247,85.05550829040432,12,0.9610118480618439,-1,0,1
2,True,0,187.10218993278673,10051.03444736753,3.8,28.0,-37.567890900893,76.5571600045157,13,7.021189732823018,1,0,0
4,True,0,198.45584830337677,8671.73024627541,4.745186878342375,35.26056812084933,-48.72994896535238,82.32642231135755,14,11.35365837059004,3,0,0
0,True,-1,216.1740061352839,3742.91005475089,1.529405860269574,,-47.031578871847294,79.09665652460248,15,17.71815783190712,-1,0,1
0,True,-1,218.60004145684096,7502.647483392833,7.365124046090622,,-38.131522309819466,82.60250408400549,16,2.426035321557066,-1,0,1
1,True,0,224.79476713754997,9873.436869578478,7.571771755000042,76.28072569233974,-44.2247698851296,79.09426580898452,17,6.194725680709013,0,0,0
3,True,0,238.21998835190186,1205.0,4.625875928964749,59.1,-49.87820670942082,80.1360155325846,18,13.425221214351893,2,0,0
2,True,0,243.10218993278673,9974.661154493198,3.8,28.0,-37.99213332513542,76.58618851149588,19,4.8822015808848676,1,0,0
4,True,0,247.15584830337676,8671.73024627541,4.745186878342375,48.7,-48.48752472292813,82.3381521424349,20,4.053658370590028,3,0,0
4,True,0,268.48004861281316,8671.73024627541,4.745186878342375,21.324200309436396,-48.245100480503886,82.34963079597429,21,21.324200309436407,3,0,0
0,True,-1,269.07632534199985,7957.241023823751,5.118736564031796,,-37.831314213842646,81.354724458146,22,0.596276729186684,-1,0,1
3,True,0,297.3199883519018,1343.262879225153,4.871261180879705,59.1,-49.69727820895642,80.14158016542939,23,28.24366300990198,2,0,0
2,True,0,299.10218993278676,9902.860633055696,3.8,28.0,-38.41637574937785,76.61230965772337,24,1.78220158088493,1,0,0
4,True,0,303.7406167336625,8671.73024627541,4.745186878342375,35.26056812084933,-48.002676238079644,82.36093523829875,25,4.63842680087572,3,0,0
